model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,traEC,shigh,866.5,2005.5,0.4,15,5,5,13.067585804508303,0.05308740666692334,1235,"['13_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '10_lag_traCA', '5_lag_6_median_mhfATL45', '6_lag_mhfATL45', '7_lag_mhfATL45', '5_lag_nppc2SSTjfm', '7_lag_atlSICsep', '5_lag_7_median_traEU', '8_lag_traEC']","[0.12128757067855965, 0.09747416880119462, 0.1007228349641042, 0.06195760800836674, 0.06239850918755614, 0.08626092389177455, 0.12114280388722774, 0.12363164844607974, 0.11297637528095204, 0.11214755685418452]","13_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 10_lag_traCA, 5_lag_6_median_mhfATL45, 6_lag_mhfATL45, 7_lag_mhfATL45, 5_lag_nppc2SSTjfm, 7_lag_atlSICsep, 5_lag_7_median_traEU, 8_lag_traEC_1235_5"
RandomForestRegressor,1,10,traEC,shigh,867.5,2005.5,0.4,16,6,6,13.233373323118107,0.002511901878777148,1235,"['15_lag_ensoSSTjfm', '6_lag_10_median_labSSTjfm', '10_lag_traCA', '6_lag_10_median_alpi', '6_lag_traBO', '6_lag_traFS', '6_lag_15_median_traBS', '6_lag_mhfATL45', '8_lag_traEC', '6_lag_10_median_tripol2']","[0.11084437583241735, 0.09232921436063385, 0.10736964129660591, 0.08458498894097635, 0.09085918789160358, 0.10093365971257237, 0.09173191685992396, 0.10278583324347551, 0.10831644277847859, 0.11024473908331255]","15_lag_ensoSSTjfm, 6_lag_10_median_labSSTjfm, 10_lag_traCA, 6_lag_10_median_alpi, 6_lag_traBO, 6_lag_traFS, 6_lag_15_median_traBS, 6_lag_mhfATL45, 8_lag_traEC, 6_lag_10_median_tripol2_1235_6"
RandomForestRegressor,2,10,traEC,shigh,868.5,2005.5,0.4,17,7,7,13.481437126367846,-0.01950015640493828,1235,"['16_lag_AMOCann', '8_lag_traEC', '7_lag_11_median_traTLS', '7_lag_10_median_alpi', '7_lag_11_median_traCA', '7_lag_9_median_traEC', '7_lag_10_median_AMOCann', '7_lag_11_median_alpi', '7_lag_mhfATL45', '7_lag_atlSICsep']","[0.1080328839837991, 0.08045432363111657, 0.11334720580126213, 0.0912524423163963, 0.09205135147426843, 0.0943870532134214, 0.10551865100689757, 0.10228352092362995, 0.08851813488784405, 0.12415443276136456]","16_lag_AMOCann, 8_lag_traEC, 7_lag_11_median_traTLS, 7_lag_10_median_alpi, 7_lag_11_median_traCA, 7_lag_9_median_traEC, 7_lag_10_median_AMOCann, 7_lag_11_median_alpi, 7_lag_mhfATL45, 7_lag_atlSICsep_1235_7"
RandomForestRegressor,3,10,traEC,shigh,869.5,2005.5,0.4,18,8,8,13.996481311356595,-0.07843742253861201,1235,"['8_lag_17_median_traDS', '17_lag_yrvPRjja', '8_lag_15_median_traIT', '17_lag_stratZ50ndj02', '8_lag_12_median_ginwSSTjfm', '17_lag_gyreSSTjfm', '8_lag_10_median_ensoSSTjfm', '17_lag_seurTSjfm', '8_lag_traEC', '8_lag_10_median_traCA']","[0.0976828756172236, 0.10021854353207624, 0.1088563765172382, 0.10132885454197955, 0.09302192991772602, 0.10223903710539377, 0.08514913098083184, 0.11060563312763008, 0.07995302914717078, 0.12094458951272999]","8_lag_17_median_traDS, 17_lag_yrvPRjja, 8_lag_15_median_traIT, 17_lag_stratZ50ndj02, 8_lag_12_median_ginwSSTjfm, 17_lag_gyreSSTjfm, 8_lag_10_median_ensoSSTjfm, 17_lag_seurTSjfm, 8_lag_traEC, 8_lag_10_median_traCA_1235_8"
RandomForestRegressor,4,10,traEC,shigh,870.5,2005.5,0.4,19,9,9,13.043170931891995,0.005322381903746615,1235,"['9_lag_18_median_nchinaPRjja', '18_lag_traCA', '17_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '9_lag_12_median_ginwSSTjfm', '17_lag_seurTSjfm', '9_lag_11_median_traCA', '9_lag_17_median_nchinaPRjja']","[0.06449145635039048, 0.1034254109504126, 0.09208966136570904, 0.10391235846912344, 0.09635245263356337, 0.10350926329889214, 0.11350467160372706, 0.11502593037229145, 0.12720868833981908, 0.0804801066160714]","9_lag_18_median_nchinaPRjja, 18_lag_traCA, 17_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 9_lag_12_median_ginwSSTjfm, 17_lag_seurTSjfm, 9_lag_11_median_traCA, 9_lag_17_median_nchinaPRjja_1235_9"
RandomForestRegressor,5,10,traEC,shigh,871.5,2005.5,0.4,20,10,10,13.631888334580745,-0.051826189384516025,1235,"['10_lag_19_median_nchinaPRjja', '17_lag_yrvPRjja', '10_lag_15_median_traBS', '17_lag_stratZ50ndj02', '18_lag_traCA', '10_lag_17_median_traDS', '17_lag_gyreSSTjfm', '10_lag_traCA', '17_lag_seurTSjfm', '10_lag_17_median_traIFC']","[0.08815784482738234, 0.09393554760352947, 0.08884464116195605, 0.09783056775879428, 0.10535060521128156, 0.09527097746036568, 0.10418133890387678, 0.11162768533129944, 0.114005188124371, 0.10079560361714347]","10_lag_19_median_nchinaPRjja, 17_lag_yrvPRjja, 10_lag_15_median_traBS, 17_lag_stratZ50ndj02, 18_lag_traCA, 10_lag_17_median_traDS, 17_lag_gyreSSTjfm, 10_lag_traCA, 17_lag_seurTSjfm, 10_lag_17_median_traIFC_1235_10"
RandomForestRegressor,6,10,traEC,shigh,872.5,2005.5,0.4,21,11,11,13.25865571835158,0.0017173529393115644,1235,"['18_lag_traCA', '11_lag_17_median_mhfATL45', '17_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '11_lag_17_median_ismPRjja', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '11_lag_19_median_traMC', '17_lag_seurTSjfm', '11_lag_16_median_traBS']","[0.10017048243564566, 0.09002654011157611, 0.0858099914097669, 0.08949265952558941, 0.10312335881467798, 0.10257169125709695, 0.09814213298093585, 0.11087763062836975, 0.11297611174292842, 0.10680940109341293]","18_lag_traCA, 11_lag_17_median_mhfATL45, 17_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 11_lag_17_median_ismPRjja, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 11_lag_19_median_traMC, 17_lag_seurTSjfm, 11_lag_16_median_traBS_1235_11"
RandomForestRegressor,7,10,traEC,shigh,873.5,2005.5,0.4,22,12,12,13.54897668302044,-0.050613779117798234,1235,"['12_lag_18_median_atlSICjfm', '17_lag_nppc2SSTjfm', '12_lag_16_median_traMC', '18_lag_traCA', '17_lag_stratZ50ndj02', '12_lag_17_median_nchinaPRjja', '12_lag_20_median_eurPSLjfm', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm', '12_lag_18_median_nchinaPRjja']","[0.08927324723854177, 0.08512268516164229, 0.1146545273630417, 0.11932778627045429, 0.1032129469092372, 0.0701900463063592, 0.09479316345225916, 0.10061576388356763, 0.12132271265463579, 0.10148712076026103]","12_lag_18_median_atlSICjfm, 17_lag_nppc2SSTjfm, 12_lag_16_median_traMC, 18_lag_traCA, 17_lag_stratZ50ndj02, 12_lag_17_median_nchinaPRjja, 12_lag_20_median_eurPSLjfm, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm, 12_lag_18_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,10,traEC,shigh,874.5,2005.5,0.4,23,13,13,13.190982104229347,-0.012015669246060281,1235,"['21_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '13_lag_19_median_traMC', '16_lag_AMOCann', '17_lag_alpi', '17_lag_nppc2SSTjfm', '18_lag_traCA', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm']","[0.07808035418970473, 0.10089512036815339, 0.10357859845284544, 0.10047997110580868, 0.0920918257086233, 0.09002435104731785, 0.11088720631117732, 0.09656991736476365, 0.11277841079884848, 0.1146142446527571]","21_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 13_lag_19_median_traMC, 16_lag_AMOCann, 17_lag_alpi, 17_lag_nppc2SSTjfm, 18_lag_traCA, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm_1235_13"
RandomForestRegressor,9,10,traEC,shigh,875.5,2005.5,0.4,24,14,14,13.414897142185769,-0.06532254022992669,1235,"['16_lag_AMOCann', '17_lag_alpi', '14_lag_22_median_eurPSLjfm', '14_lag_19_median_traCA', '17_lag_nppc2SSTjfm', '18_lag_traCA', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm', '14_lag_21_median_stratZ50ndj02']","[0.1017985199844098, 0.09681618810991897, 0.09312481666761267, 0.08604918833395726, 0.08758347559243197, 0.10465525475529108, 0.11095063853226567, 0.11316219535592097, 0.10215187850140162, 0.10370784416678995]","16_lag_AMOCann, 17_lag_alpi, 14_lag_22_median_eurPSLjfm, 14_lag_19_median_traCA, 17_lag_nppc2SSTjfm, 18_lag_traCA, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm, 14_lag_21_median_stratZ50ndj02_1235_14"
RandomForestRegressor,10,10,traEC,shigh,876.5,2005.5,0.4,25,15,15,13.172808707355701,0.002845588351237869,1235,"['18_lag_traCA', '15_lag_19_median_traCA', '24_lag_traIT', '15_lag_18_median_stratZ50ndj02', '17_lag_nppc2SSTjfm', '24_lag_wnorPRjfm', '17_lag_stratZ50ndj02', '15_lag_19_median_eurPSLjfm', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm']","[0.09209772616075147, 0.0960017588184072, 0.09624587705558259, 0.08606322246980815, 0.0888000534620777, 0.09258512378835186, 0.0904264135747114, 0.11598771087094713, 0.12463726962575986, 0.11715484417360265]","18_lag_traCA, 15_lag_19_median_traCA, 24_lag_traIT, 15_lag_18_median_stratZ50ndj02, 17_lag_nppc2SSTjfm, 24_lag_wnorPRjfm, 17_lag_stratZ50ndj02, 15_lag_19_median_eurPSLjfm, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm_1235_15"
