model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,slow,866.5,2005.5,0.6,15,1,1,13.892413605939366,-0.02239546106052088,1755,"['1_lag_4_median_mhfIP30', '7_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '6_lag_nppc2SSTjfm', '5_lag_samPSLann', '1_lag_6_median_traEU', '1_lag_6_median_ormenSSTjfm', '13_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01', '6_lag_shSICsep', '1_lag_8_median_traEC', '4_lag_traIFC', '6_lag_cetTSjfm', '1_lag_12_median_atlSICsep', '4_lag_cetTSjfm', '5_lag_amo2', '10_lag_nhSICjfm', '7_lag_neurTSjfm', '7_lag_arcTSjfm', '14_lag_stratZ50ndj01', '1_lag_8_median_ormenSSTjfm', '7_lag_traFB', '1_lag_4_median_traFS', '9_lag_seurTSjfm', '7_lag_satlSSTjfm', '14_lag_naoPSLjfm', '9_lag_traDP', '6_lag_mhfATL60', '14_lag_pdoSSTjfm', '1_lag_6_median_alpi']","[0.004615852258639104, 0.05637011113327113, 0.0043680958283629345, 0.027393256128465063, 0.04978171525886064, 0.03352800454890576, 0.3525594585282989, 0.04035770586386103, 0.003436932219065353, 0.07070530302331618, 0.10724986107375321, 0.10862786738383597, 0.1336824254783176, 0.16746525353640412, 0.134075713005136, 0.016304943111539773, 0.029702803406442473, 0.03244096339056188, 0.06518709428830284, 0.103199321253004, 0.4188498943578765, 0.010291887114658376, 0.035611570695328915, 0.06556521784392319, 0.11079345853167685, 0.009971884059914282, 0.01154938332039638, 0.09875227086263433, 0.05573511304426798, 0.0540699358827868]","1_lag_4_median_mhfIP30, 7_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 6_lag_nppc2SSTjfm, 5_lag_samPSLann, 1_lag_6_median_traEU, 1_lag_6_median_ormenSSTjfm, 13_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01, 6_lag_shSICsep, 1_lag_8_median_traEC, 4_lag_traIFC, 6_lag_cetTSjfm, 1_lag_12_median_atlSICsep, 4_lag_cetTSjfm, 5_lag_amo2, 10_lag_nhSICjfm, 7_lag_neurTSjfm, 7_lag_arcTSjfm, 14_lag_stratZ50ndj01, 1_lag_8_median_ormenSSTjfm, 7_lag_traFB, 1_lag_4_median_traFS, 9_lag_seurTSjfm, 7_lag_satlSSTjfm, 14_lag_naoPSLjfm, 9_lag_traDP, 6_lag_mhfATL60, 14_lag_pdoSSTjfm, 1_lag_6_median_alpi_1755_1"
LinearRegression,1,30,neurTSjfm,slow,867.5,2005.5,0.6,16,1,1,13.906460477907423,-0.007018405018097466,1885,"['4_lag_wnorPRjfm', '1_lag_6_median_traEU', '14_lag_traEC', '4_lag_cetTSjfm', '14_lag_stratZ50ndj01', '7_lag_atlSICsep', '15_lag_nppc3SSTjfm', '6_lag_nppc2SSTjfm', '7_lag_mhfATL30', '4_lag_traIFC', '1_lag_4_median_traWP', '6_lag_cetTSjfm', '6_lag_nhSICjfm', '14_lag_traTLS', '5_lag_scpPSLjfm', '11_lag_samPSLann', '9_lag_atlSICsep', '14_lag_stratZ50ndj02', '5_lag_naoPSLjfm', '7_lag_satlSSTjfm', '6_lag_shSICsep', '11_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '8_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '14_lag_pdoSSTjfm', '6_lag_mhfATL60', '15_lag_satlSSTjfm', '1_lag_6_median_alpi', '14_lag_naoPSLjfm']","[0.052105928721135654, 0.020773615941853504, 0.09939991697530322, 0.09379996579159261, 0.13521410019352142, 0.08704985535330281, 0.0637968065387984, 0.01733845599176823, 0.02650039236298663, 0.09912215091373304, 0.16690854167681116, 0.13893728535838193, 0.04961342444182578, 0.0793601630517931, 0.00011833674474010581, 0.06707183704464059, 0.03236260104554427, 0.0210391136575029, 0.08955183956772758, 0.0950819503912227, 0.0693159934398491, 0.0454012520136422, 0.041471074773603525, 0.003946579896751716, 0.029649241241359352, 0.0705412541624343, 0.08182094654401464, 0.019927557578409343, 0.025320190763292925, 0.025149895770397154]","4_lag_wnorPRjfm, 1_lag_6_median_traEU, 14_lag_traEC, 4_lag_cetTSjfm, 14_lag_stratZ50ndj01, 7_lag_atlSICsep, 15_lag_nppc3SSTjfm, 6_lag_nppc2SSTjfm, 7_lag_mhfATL30, 4_lag_traIFC, 1_lag_4_median_traWP, 6_lag_cetTSjfm, 6_lag_nhSICjfm, 14_lag_traTLS, 5_lag_scpPSLjfm, 11_lag_samPSLann, 9_lag_atlSICsep, 14_lag_stratZ50ndj02, 5_lag_naoPSLjfm, 7_lag_satlSSTjfm, 6_lag_shSICsep, 11_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 8_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 14_lag_pdoSSTjfm, 6_lag_mhfATL60, 15_lag_satlSSTjfm, 1_lag_6_median_alpi, 14_lag_naoPSLjfm_1885_1"
LinearRegression,2,30,neurTSjfm,slow,868.5,2005.5,0.6,17,1,1,13.417614463046554,0.11938800123915656,2015,"['13_lag_shSICsep', '14_lag_stratZ50ndj01', '14_lag_traTLS', '6_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '1_lag_6_median_traEU', '15_lag_tripol1', '7_lag_traIT', '15_lag_nppc3SSTjfm', '5_lag_traWP', '15_lag_traFB', '4_lag_alpi', '14_lag_traMC', '4_lag_wnorPRjfm', '6_lag_mhfATL60', '1_lag_samPSLann', '7_lag_ginwSSTjfm', '7_lag_mhfATL30', '5_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '14_lag_traEC', '6_lag_shSICsep', '15_lag_satlSSTjfm', '4_lag_traIFC', '16_lag_tripol3', '14_lag_pdoSSTjfm', '7_lag_satlSSTjfm', '1_lag_6_median_alpi', '16_lag_traEC', '14_lag_naoPSLjfm']","[0.15192664131816241, 0.1189743368149643, 0.08964259095065077, 0.02218808628949025, 0.035858723681760726, 0.007863256003653308, 0.045970826861334906, 0.08234806860996505, 0.09351595005821633, 0.025722281346045546, 0.0003751041178684413, 0.029833164019990387, 0.06312097315087128, 0.08830168710020285, 0.018421821410193096, 0.0916057065779933, 0.03770914865005042, 0.0005942216653248497, 0.06193505817210573, 0.007125608866834677, 0.11558032842399132, 0.15135596490269534, 0.04685102340542953, 0.08747584427013905, 0.01783832094091844, 0.10736491337188565, 0.10804648557918435, 0.001229969022688025, 0.0593620678021595, 0.0305520178588901]","13_lag_shSICsep, 14_lag_stratZ50ndj01, 14_lag_traTLS, 6_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 1_lag_6_median_traEU, 15_lag_tripol1, 7_lag_traIT, 15_lag_nppc3SSTjfm, 5_lag_traWP, 15_lag_traFB, 4_lag_alpi, 14_lag_traMC, 4_lag_wnorPRjfm, 6_lag_mhfATL60, 1_lag_samPSLann, 7_lag_ginwSSTjfm, 7_lag_mhfATL30, 5_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 14_lag_traEC, 6_lag_shSICsep, 15_lag_satlSSTjfm, 4_lag_traIFC, 16_lag_tripol3, 14_lag_pdoSSTjfm, 7_lag_satlSSTjfm, 1_lag_6_median_alpi, 16_lag_traEC, 14_lag_naoPSLjfm_2015_1"
LinearRegression,3,30,neurTSjfm,slow,869.5,2005.5,0.6,18,1,1,14.022832744555805,-0.06566227307877567,2145,"['3_lag_ginwSSTjfm', '8_lag_yrvPRjja', '14_lag_stratZ50ndj01', '7_lag_mhfATL30', '4_lag_traIT', '7_lag_arcTSjfm', '15_lag_shSICmar', '8_lag_ismPRjja', '6_lag_shSICsep', '15_lag_traFB', '14_lag_traMC', '11_lag_arcTSjfm', '4_lag_traWP', '17_lag_traIT', '7_lag_traFB', '7_lag_satlSSTjfm', '11_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '14_lag_traEC', '4_lag_traIFC', '17_lag_nhSICsep', '16_lag_traEC', '7_lag_traIT', '1_lag_6_median_alpi', '16_lag_tripol3', '14_lag_pdoSSTjfm', '5_lag_naoPSLjfm', '14_lag_naoPSLjfm']","[0.0011677082173275138, 0.1113279817904479, 0.11981124987868068, 0.026551099819629286, 0.06930463873074694, 0.06353068068873524, 0.010702344180131747, 0.10815086028627371, 0.04492512195473413, 0.010484433674755133, 0.055248003766179055, 0.07883380575524741, 0.13395936519350543, 0.01969936516955572, 0.006821296951471973, 0.12947516302865045, 0.00917640254480715, 0.046212547621650016, 0.043668923451921575, 0.05468711062365983, 0.10928714289067064, 0.036749261044738066, 0.08802589180580019, 0.0601185267754942, 0.07563805667613276, 0.037557157252697454, 0.017999640642920645, 0.06408517905240614, 0.06305950507191398, 0.024332674409307746]","3_lag_ginwSSTjfm, 8_lag_yrvPRjja, 14_lag_stratZ50ndj01, 7_lag_mhfATL30, 4_lag_traIT, 7_lag_arcTSjfm, 15_lag_shSICmar, 8_lag_ismPRjja, 6_lag_shSICsep, 15_lag_traFB, 14_lag_traMC, 11_lag_arcTSjfm, 4_lag_traWP, 17_lag_traIT, 7_lag_traFB, 7_lag_satlSSTjfm, 11_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 14_lag_traEC, 4_lag_traIFC, 17_lag_nhSICsep, 16_lag_traEC, 7_lag_traIT, 1_lag_6_median_alpi, 16_lag_tripol3, 14_lag_pdoSSTjfm, 5_lag_naoPSLjfm, 14_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,neurTSjfm,slow,870.5,2005.5,0.6,19,1,1,13.863582083724392,-0.0440641279258036,2275,"['11_lag_traFB', '15_lag_shSICmar', '14_lag_pdoSSTjfm', '6_lag_traEU', '7_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '15_lag_traFB', '1_lag_satlSSTjfm', '4_lag_traIT', '7_lag_arcTSjfm', '7_lag_satlSSTjfm', '7_lag_traFB', '13_lag_ismPRjja', '11_lag_arcTSjfm', '11_lag_scpPSLjfm', '18_lag_mhfATL30', '5_lag_naoPSLjfm', '8_lag_yrvPRjja', '15_lag_satlSSTjfm', '14_lag_traEC', '11_lag_ginwSSTjfm', '16_lag_tripol3', '4_lag_traIFC', '6_lag_shSICsep', '7_lag_traIT', '1_lag_6_median_alpi', '18_lag_mhfIP30', '16_lag_traEC', '14_lag_naoPSLjfm', '18_lag_traMC']","[0.08166763467943434, 0.004106414861947093, 0.04374246110987599, 0.008924982879947408, 0.03321363582121497, 0.013897827734796442, 0.04272566324726077, 0.0512098689621559, 0.04973127153287566, 0.09921781413000337, 0.09332381506486086, 0.011525013525777913, 0.12131629287627535, 0.09096553203879391, 0.055278811777967014, 0.05688255714755953, 0.06241783440802105, 0.0770831123458101, 0.009941956676772007, 0.09433613171438118, 0.01839859039182584, 0.028184983361334626, 0.03518784435544946, 0.06201747721948473, 0.08809714508840606, 0.0370668038441648, 0.10332039351134809, 0.0810564823162429, 0.06253570470330774, 0.00961808226661771]","11_lag_traFB, 15_lag_shSICmar, 14_lag_pdoSSTjfm, 6_lag_traEU, 7_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 15_lag_traFB, 1_lag_satlSSTjfm, 4_lag_traIT, 7_lag_arcTSjfm, 7_lag_satlSSTjfm, 7_lag_traFB, 13_lag_ismPRjja, 11_lag_arcTSjfm, 11_lag_scpPSLjfm, 18_lag_mhfATL30, 5_lag_naoPSLjfm, 8_lag_yrvPRjja, 15_lag_satlSSTjfm, 14_lag_traEC, 11_lag_ginwSSTjfm, 16_lag_tripol3, 4_lag_traIFC, 6_lag_shSICsep, 7_lag_traIT, 1_lag_6_median_alpi, 18_lag_mhfIP30, 16_lag_traEC, 14_lag_naoPSLjfm, 18_lag_traMC_2275_1"
LinearRegression,5,30,neurTSjfm,slow,871.5,2005.5,0.6,20,1,1,13.597800020179003,0.057078384604199485,2405,"['4_lag_traIT', '6_lag_nppc2SSTjfm', '15_lag_traEU', '11_lag_nchinaPRjja', '7_lag_satlSSTjfm', '14_lag_pdoSSTjfm', '14_lag_arcTSjfm', '14_lag_traEC', '16_lag_stratZ50ndj02', '15_lag_traFB', '11_lag_samPSLann', '7_lag_arcTSjfm', '18_lag_traTLS', '11_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '8_lag_ismPRjja', '5_lag_tripol3', '4_lag_traWP', '1_lag_6_median_alpi', '18_lag_mhfIP30', '18_lag_mhfATL30', '11_lag_arcTSjfm', '8_lag_yrvPRjja', '6_lag_shSICsep', '14_lag_stratZ50ndj01', '16_lag_traEC', '14_lag_naoPSLjfm', '4_lag_traIFC', '18_lag_traMC']","[0.0717180716036987, 0.008828169926754517, 0.10568875591092292, 0.06552571963172495, 0.08304415208953728, 0.01796052834635767, 0.09817197290364078, 0.11640078629498217, 0.028727081973735656, 0.028382269723221016, 0.05553733240551123, 0.0645568010632292, 0.016090078898982174, 0.021448784753596663, 0.10427982371564896, 0.041831616582202746, 0.11770891498858084, 0.1827848562636563, 0.15484407763352148, 0.057322346920841045, 0.08723655294656196, 0.026847749102445015, 0.07816620974284946, 0.10898083849230566, 0.06603147453837371, 0.11521033221997082, 0.05899843337724112, 0.04370571432630144, 0.028153789887318287, 0.005790742568632766]","4_lag_traIT, 6_lag_nppc2SSTjfm, 15_lag_traEU, 11_lag_nchinaPRjja, 7_lag_satlSSTjfm, 14_lag_pdoSSTjfm, 14_lag_arcTSjfm, 14_lag_traEC, 16_lag_stratZ50ndj02, 15_lag_traFB, 11_lag_samPSLann, 7_lag_arcTSjfm, 18_lag_traTLS, 11_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 8_lag_ismPRjja, 5_lag_tripol3, 4_lag_traWP, 1_lag_6_median_alpi, 18_lag_mhfIP30, 18_lag_mhfATL30, 11_lag_arcTSjfm, 8_lag_yrvPRjja, 6_lag_shSICsep, 14_lag_stratZ50ndj01, 16_lag_traEC, 14_lag_naoPSLjfm, 4_lag_traIFC, 18_lag_traMC_2405_1"
LinearRegression,6,30,neurTSjfm,slow,872.5,2005.5,0.6,21,1,1,13.610932692112465,0.06077159981432036,2535,"['6_lag_nppc2SSTjfm', '1_lag_cetTSjfm', '14_lag_pdoSSTjfm', '11_lag_samPSLann', '19_lag_tripol3', '13_lag_ismPRjja', '16_lag_stratZ50ndj02', '4_lag_traIT', '18_lag_traTLS', '1_lag_traIT', '5_lag_naoPSLjfm', '19_lag_traMC', '7_lag_satlSSTjfm', '5_lag_tripol3', '8_lag_ismPRjja', '11_lag_ginwSSTjfm', '11_lag_traFB', '4_lag_traWP', '1_lag_6_median_alpi', '14_lag_naoPSLjfm', '18_lag_mhfATL30', '18_lag_traMC', '18_lag_mhfIP30', '11_lag_arcTSjfm', '8_lag_yrvPRjja', '15_lag_satlSSTjfm', '4_lag_traIFC', '16_lag_traEC', '14_lag_stratZ50ndj01', '6_lag_shSICsep']","[0.0035159153882372667, 0.0028641692802179736, 0.034966709300733034, 0.06580125979443019, 0.04363288968256212, 0.1028761110989666, 0.033860387327425336, 0.07375946696085749, 0.02280472214693117, 0.049882879792382144, 0.05908785744607464, 0.058492683063436524, 0.07762572804445693, 0.1644316413551682, 0.11975652352235837, 0.01793183447951168, 0.10692517623210535, 0.16264041991926953, 0.05490393793470133, 0.01089677450144062, 0.05236840450365619, 0.018917523685349793, 0.08858856339624292, 0.05757591515932395, 0.1265588114954324, 0.015324020311652066, 0.03714712268234152, 0.07495625473821016, 0.09333576180303069, 0.055254128598134646]","6_lag_nppc2SSTjfm, 1_lag_cetTSjfm, 14_lag_pdoSSTjfm, 11_lag_samPSLann, 19_lag_tripol3, 13_lag_ismPRjja, 16_lag_stratZ50ndj02, 4_lag_traIT, 18_lag_traTLS, 1_lag_traIT, 5_lag_naoPSLjfm, 19_lag_traMC, 7_lag_satlSSTjfm, 5_lag_tripol3, 8_lag_ismPRjja, 11_lag_ginwSSTjfm, 11_lag_traFB, 4_lag_traWP, 1_lag_6_median_alpi, 14_lag_naoPSLjfm, 18_lag_mhfATL30, 18_lag_traMC, 18_lag_mhfIP30, 11_lag_arcTSjfm, 8_lag_yrvPRjja, 15_lag_satlSSTjfm, 4_lag_traIFC, 16_lag_traEC, 14_lag_stratZ50ndj01, 6_lag_shSICsep_2535_1"
LinearRegression,7,30,neurTSjfm,slow,873.5,2005.5,0.6,22,1,1,13.828584045180392,-0.011922682411333584,2665,"['5_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '15_lag_tripol1', '19_lag_mhfATL45', '16_lag_stratZ50ndj02', '18_lag_mhfIP30', '1_lag_traIT', '21_lag_ginwSSTjfm', '5_lag_tripol3', '6_lag_cetTSjfm', '15_lag_traFB', '8_lag_yrvPRjja', '21_lag_traFB', '4_lag_stratZ50ndj02', '18_lag_traMC', '11_lag_traFB', '11_lag_samPSLann', '4_lag_traWP', '15_lag_shSICmar', '18_lag_mhfATL30', '5_lag_naoPSLjfm', '7_lag_satlSSTjfm', '11_lag_arcTSjfm', '1_lag_6_median_alpi', '11_lag_ginwSSTjfm', '4_lag_traIFC', '6_lag_shSICsep', '16_lag_traEC', '15_lag_satlSSTjfm', '14_lag_stratZ50ndj01']","[0.009443736182112052, 0.031712257555060575, 0.013226805848937302, 0.0679332804248185, 0.03783851249151054, 0.09779155931119601, 0.05257571107455446, 0.09571156936862522, 0.16679208920536584, 0.09481404992062743, 0.055193539430195775, 0.10904369586704524, 0.09131823159714987, 0.08436827781723705, 0.011316744302879876, 0.09656169906228106, 0.060395716560537945, 0.15222505803827666, 0.011624399563445756, 0.08367271128004973, 0.07320598188649602, 0.07792096857421943, 0.05946890968672917, 0.04187345065881036, 0.020018902693149584, 0.03326535332486399, 0.044268499067724974, 0.08263140000112744, 0.04789632325751061, 0.11605546815266843]","5_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 15_lag_tripol1, 19_lag_mhfATL45, 16_lag_stratZ50ndj02, 18_lag_mhfIP30, 1_lag_traIT, 21_lag_ginwSSTjfm, 5_lag_tripol3, 6_lag_cetTSjfm, 15_lag_traFB, 8_lag_yrvPRjja, 21_lag_traFB, 4_lag_stratZ50ndj02, 18_lag_traMC, 11_lag_traFB, 11_lag_samPSLann, 4_lag_traWP, 15_lag_shSICmar, 18_lag_mhfATL30, 5_lag_naoPSLjfm, 7_lag_satlSSTjfm, 11_lag_arcTSjfm, 1_lag_6_median_alpi, 11_lag_ginwSSTjfm, 4_lag_traIFC, 6_lag_shSICsep, 16_lag_traEC, 15_lag_satlSSTjfm, 14_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,neurTSjfm,slow,874.5,2005.5,0.6,23,1,1,13.877281390445221,-0.07086088073968849,2795,"['13_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '1_lag_traIT', '19_lag_mhfATL45', '4_lag_stratZ50ndj02', '13_lag_shSICmar', '13_lag_ismPRjja', '17_lag_traIT', '8_lag_ismPRjja', '15_lag_traFB', '11_lag_traFB', '21_lag_traFS', '18_lag_mhfATL30', '1_lag_cetTSjfm', '1_lag_6_median_alpi', '5_lag_scpPSLjfm', '15_lag_shSICmar', '5_lag_naoPSLjfm', '11_lag_arcTSjfm', '11_lag_ginwSSTjfm', '22_lag_traTLS', '7_lag_satlSSTjfm', '11_lag_samPSLann', '18_lag_traMC', '6_lag_shSICsep', '16_lag_traEC', '4_lag_traWP', '4_lag_traIFC', '15_lag_satlSSTjfm', '14_lag_stratZ50ndj01']","[0.04073816287548501, 0.05540074975760664, 0.043723446791743906, 0.09960371579573986, 0.07359905633432169, 0.0011331335779410155, 0.10794688495048134, 0.04138930163177221, 0.07174070523938537, 0.06751876354386684, 0.10574895789576118, 0.10410623409240724, 0.09270098803742222, 0.001359471384485526, 0.04022393231199334, 0.00875713041058075, 0.01715441674635983, 0.06029488661069737, 0.05042242017935104, 0.020914209606558706, 0.03976668148958032, 0.11435511283649215, 0.06688845724392431, 0.010042208543181604, 0.04949412881461288, 0.08998118731590028, 0.11583235127905164, 0.03372409410520182, 0.03378938039753774, 0.12023337667880903]","13_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 1_lag_traIT, 19_lag_mhfATL45, 4_lag_stratZ50ndj02, 13_lag_shSICmar, 13_lag_ismPRjja, 17_lag_traIT, 8_lag_ismPRjja, 15_lag_traFB, 11_lag_traFB, 21_lag_traFS, 18_lag_mhfATL30, 1_lag_cetTSjfm, 1_lag_6_median_alpi, 5_lag_scpPSLjfm, 15_lag_shSICmar, 5_lag_naoPSLjfm, 11_lag_arcTSjfm, 11_lag_ginwSSTjfm, 22_lag_traTLS, 7_lag_satlSSTjfm, 11_lag_samPSLann, 18_lag_traMC, 6_lag_shSICsep, 16_lag_traEC, 4_lag_traWP, 4_lag_traIFC, 15_lag_satlSSTjfm, 14_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,neurTSjfm,slow,875.5,2005.5,0.6,24,1,1,13.833166903285754,-0.02549178120314505,2925,"['1_lag_cetTSjfm', '11_lag_samPSLann', '8_lag_yrvPRjja', '18_lag_mhfIP30', '4_lag_stratZ50ndj02', '17_lag_traIT', '5_lag_naoPSLjfm', '16_lag_traEC', '22_lag_amoSSTmjjaso', '13_lag_ismPRjja', '1_lag_6_median_alpi', '7_lag_mhfATL30', '11_lag_ginwSSTjfm', '22_lag_arcTSjfm', '13_lag_shSICmar', '7_lag_traFB', '18_lag_traMC', '5_lag_scpPSLjfm', '1_lag_traIT', '7_lag_satlSSTjfm', '8_lag_ismPRjja', '6_lag_shSICsep', '11_lag_traFB', '22_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '11_lag_arcTSjfm', '4_lag_traIFC', '15_lag_shSICmar', '4_lag_traWP', '14_lag_stratZ50ndj01']","[0.004614863121008877, 0.07013850641659497, 0.12836700367492518, 0.09964170721577616, 0.07162565049490857, 0.009241110130102577, 0.06115352868990092, 0.08522254291107141, 0.00799192337840778, 0.0998013083914131, 0.03761553535975282, 0.056833035355050014, 0.017065433833092964, 0.10387979535731112, 0.006021707910703449, 0.005754386365300468, 0.016829991110372644, 0.013855616713154188, 0.047782816346464474, 0.09673065616673335, 0.11579727279934413, 0.04565107718168893, 0.08183309679155042, 0.14981288011784827, 0.03217349770060253, 0.04841370352651975, 0.03345302131215005, 0.006227903050052341, 0.13981474898285984, 0.11072921993287689]","1_lag_cetTSjfm, 11_lag_samPSLann, 8_lag_yrvPRjja, 18_lag_mhfIP30, 4_lag_stratZ50ndj02, 17_lag_traIT, 5_lag_naoPSLjfm, 16_lag_traEC, 22_lag_amoSSTmjjaso, 13_lag_ismPRjja, 1_lag_6_median_alpi, 7_lag_mhfATL30, 11_lag_ginwSSTjfm, 22_lag_arcTSjfm, 13_lag_shSICmar, 7_lag_traFB, 18_lag_traMC, 5_lag_scpPSLjfm, 1_lag_traIT, 7_lag_satlSSTjfm, 8_lag_ismPRjja, 6_lag_shSICsep, 11_lag_traFB, 22_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 11_lag_arcTSjfm, 4_lag_traIFC, 15_lag_shSICmar, 4_lag_traWP, 14_lag_stratZ50ndj01_2925_1"
