model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,866.5,2005.5,0.8,15,1,1,13.914044105719219,-0.012937760395923604,1755,"['1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_10_median_mhfATL30', '1_lag_12_median_atlSICsep', '9_lag_shTSjfm', '1_lag_5_median_traMC']","[0.17955178661379914, 0.035659918756365504, 0.09775111845371813, 0.17403739513197752, 0.006118420047687628, 0.06258763925971254]","1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_10_median_mhfATL30, 1_lag_12_median_atlSICsep, 9_lag_shTSjfm, 1_lag_5_median_traMC_1755_1"
LinearRegression,1,6,neurTSjfm,slow,867.5,2005.5,0.8,16,1,1,14.119260248616895,-0.04788595420964077,1885,"['1_lag_8_median_traCA', '14_lag_pdoSSTjfm', '1_lag_4_median_nchinaPRjja', '10_lag_neurTSjfm', '1_lag_5_median_traMC', '9_lag_shTSjfm']","[0.038059661473420756, 0.05165688073474071, 0.04297072523268696, 0.014829003895228916, 0.032954002274434555, 0.03552640919698389]","1_lag_8_median_traCA, 14_lag_pdoSSTjfm, 1_lag_4_median_nchinaPRjja, 10_lag_neurTSjfm, 1_lag_5_median_traMC, 9_lag_shTSjfm_1885_1"
LinearRegression,2,6,neurTSjfm,slow,868.5,2005.5,0.8,17,1,1,13.709142751555857,0.10361132954085002,2015,"['1_lag_6_median_mhfATL45', '1_lag_7_median_traFSC', '4_lag_satlSSTjfm', '10_lag_neurTSjfm', '11_lag_nhSICjfm', '1_lag_9_median_scpPSLjfm']","[0.09226681636242043, 0.021082730910185296, 0.06578835767635713, 0.022053742693301404, 0.0075991498025702615, 0.11739798072291935]","1_lag_6_median_mhfATL45, 1_lag_7_median_traFSC, 4_lag_satlSSTjfm, 10_lag_neurTSjfm, 11_lag_nhSICjfm, 1_lag_9_median_scpPSLjfm_2015_1"
LinearRegression,3,6,neurTSjfm,slow,869.5,2005.5,0.8,18,1,1,13.618387121535976,0.12263421646991443,2145,"['4_lag_satlSSTjfm', '1_lag_7_median_traFSC', '1_lag_9_median_scpPSLjfm', '12_lag_nhSICjfm', '5_lag_naoPSLjfm', '11_lag_nhSICjfm']","[0.06476112268874162, 0.01913648901039442, 0.1001943642345383, 0.00634713283054128, 0.03765703461409822, 0.005371451606189893]","4_lag_satlSSTjfm, 1_lag_7_median_traFSC, 1_lag_9_median_scpPSLjfm, 12_lag_nhSICjfm, 5_lag_naoPSLjfm, 11_lag_nhSICjfm_2145_1"
LinearRegression,4,6,neurTSjfm,slow,870.5,2005.5,0.8,19,1,1,13.832653407133641,0.02513292115698081,2275,"['18_lag_traMC', '5_lag_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '6_lag_shSICsep', '11_lag_nhSICjfm', '12_lag_nhSICjfm']","[0.009553154940958476, 0.03267524159442565, 0.09255291488258603, 0.06853481314805654, 0.0009513078410027849, 0.00088960857159198]","18_lag_traMC, 5_lag_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 6_lag_shSICsep, 11_lag_nhSICjfm, 12_lag_nhSICjfm_2275_1"
LinearRegression,5,6,neurTSjfm,slow,871.5,2005.5,0.8,20,1,1,13.677006917412488,0.12773536304563438,2405,"['14_lag_pdoSSTjfm', '1_lag_6_median_alpi', '15_lag_nppc3SSTjfm', '5_lag_nhTSjfm', '10_lag_neurTSjfm', '6_lag_shSICsep']","[0.05124522507304382, 0.04304880740558688, 0.0009104175366128672, 0.005356622852119628, 0.012407955078666856, 0.0706735815450822]","14_lag_pdoSSTjfm, 1_lag_6_median_alpi, 15_lag_nppc3SSTjfm, 5_lag_nhTSjfm, 10_lag_neurTSjfm, 6_lag_shSICsep_2405_1"
LinearRegression,6,6,neurTSjfm,slow,872.5,2005.5,0.8,21,1,1,13.778766821353646,-0.0019163651188642415,2535,"['8_lag_ismPRjja', '1_lag_4_median_naoPSLjfm', '10_lag_neurTSjfm', '5_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '6_lag_shSICsep']","[0.084391971540331, 0.02743982985868028, 0.014527009646360363, 0.03235452464624724, 0.005205138667890766, 0.07148419255943762]","8_lag_ismPRjja, 1_lag_4_median_naoPSLjfm, 10_lag_neurTSjfm, 5_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 6_lag_shSICsep_2535_1"
LinearRegression,7,6,neurTSjfm,slow,873.5,2005.5,0.8,22,1,1,13.75001258385141,0.027211411533422866,2665,"['5_lag_traWP', '5_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '8_lag_ismPRjja', '15_lag_nppc3SSTjfm', '6_lag_shSICsep']","[0.006760528026787912, 0.0324266926221016, 0.027964327214793215, 0.08463906428084436, 0.005899971311734932, 0.06845728552643271]","5_lag_traWP, 5_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 8_lag_ismPRjja, 15_lag_nppc3SSTjfm, 6_lag_shSICsep_2665_1"
LinearRegression,8,6,neurTSjfm,slow,874.5,2005.5,0.8,23,1,6,13.516004750753618,0.090984366462963,2795,"['12_lag_stratZ50ndj01', '10_lag_neurTSjfm', '22_lag_arcTSjfm', '8_lag_ismPRjja', '15_lag_nppc3SSTjfm', '6_lag_shSICsep']","[0.06729535695295027, 0.012381231330445414, 0.07793438587818931, 0.08256907801068282, 0.003294547656371974, 0.07692591975787882]","12_lag_stratZ50ndj01, 10_lag_neurTSjfm, 22_lag_arcTSjfm, 8_lag_ismPRjja, 15_lag_nppc3SSTjfm, 6_lag_shSICsep_2795_6"
LinearRegression,9,6,neurTSjfm,slow,875.5,2005.5,0.8,24,1,6,13.537101641302565,0.08561812075415542,2925,"['12_lag_stratZ50ndj01', '8_lag_ismPRjja', '9_lag_mhfATL60', '6_lag_shSICsep', '15_lag_nppc3SSTjfm', '22_lag_arcTSjfm']","[0.0669457752549165, 0.08177617553970869, 0.0425117779920676, 0.07729396069291343, 0.00380492426550114, 0.07642475063646216]","12_lag_stratZ50ndj01, 8_lag_ismPRjja, 9_lag_mhfATL60, 6_lag_shSICsep, 15_lag_nppc3SSTjfm, 22_lag_arcTSjfm_2925_6"
