model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,866.5,2005.5,0.8,15,5,5,14.098753127146328,-0.11654307573149958,1235,"['5_lag_14_median_glTSjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_shSICsep', '5_lag_11_median_eapPSLjfm', '5_lag_11_median_nhSICjfm', '5_lag_13_median_traMC']","[0.07909458043870163, 0.012525297409066272, 0.025431883108160535, 0.17029437890524354, 0.02982154675264081, 0.01915598406560344]","5_lag_14_median_glTSjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_shSICsep, 5_lag_11_median_eapPSLjfm, 5_lag_11_median_nhSICjfm, 5_lag_13_median_traMC_1235_5"
LinearRegression,1,6,neurTSjfm,slow,867.5,2005.5,0.8,16,6,6,14.184502315937943,-0.3003863135489523,1235,"['6_lag_15_median_nhTSjfm', '6_lag_10_median_tripol3', '6_lag_11_median_mhfATL60', '6_lag_9_median_amo2', '14_lag_glomaSSTjfm', '6_lag_13_median_glTSjfm']","[0.08461757886151315, 0.07455847786787313, 0.005428090894853152, 0.028115299550036325, 0.013948333102265745, 0.10379727026383856]","6_lag_15_median_nhTSjfm, 6_lag_10_median_tripol3, 6_lag_11_median_mhfATL60, 6_lag_9_median_amo2, 14_lag_glomaSSTjfm, 6_lag_13_median_glTSjfm_1235_6"
LinearRegression,2,6,neurTSjfm,slow,868.5,2005.5,0.8,17,7,7,13.839841268551597,0.11770190588462122,1235,"['7_lag_11_median_labSSTjfm', '7_lag_11_median_samPSLann', '7_lag_14_median_mhfATL30', '7_lag_15_median_satlSSTjfm', '7_lag_13_median_samPSLann', '7_lag_11_median_amo3']","[0.029642863193712767, 0.002393049670512573, 0.0801712259036756, 0.019999714432007088, 0.0668402160006896, 0.00043054782111444107]","7_lag_11_median_labSSTjfm, 7_lag_11_median_samPSLann, 7_lag_14_median_mhfATL30, 7_lag_15_median_satlSSTjfm, 7_lag_13_median_samPSLann, 7_lag_11_median_amo3_1235_7"
LinearRegression,3,6,neurTSjfm,slow,869.5,2005.5,0.8,18,8,8,14.332692014929464,-0.17911914060291081,1235,"['8_lag_17_median_stratZ50ndj04', '8_lag_12_median_traFSC', '15_lag_glomaSSTjfm', '8_lag_16_median_mhfATL30', '8_lag_17_median_mhfATL30', '8_lag_17_median_traDS']","[0.11586166623068407, 0.017878849901119768, 0.03887847470952649, 0.20131524687518762, 0.3388489719409031, 0.15642800043661]","8_lag_17_median_stratZ50ndj04, 8_lag_12_median_traFSC, 15_lag_glomaSSTjfm, 8_lag_16_median_mhfATL30, 8_lag_17_median_mhfATL30, 8_lag_17_median_traDS_1235_8"
LinearRegression,4,6,neurTSjfm,slow,870.5,2005.5,0.8,19,9,9,13.743588919594895,0.10808707071650335,1235,"['9_lag_18_median_neurTSjfm', '9_lag_13_median_yrvPRjja', '9_lag_17_median_atlSICsep', '9_lag_18_median_stratZ50ndj02', '9_lag_14_median_nppc3SSTjfm', '9_lag_13_median_amo1']","[0.025675563655047355, 0.015662824314744882, 0.09762008808747569, 0.06984686117941351, 0.04856663837779726, 0.004570846426830467]","9_lag_18_median_neurTSjfm, 9_lag_13_median_yrvPRjja, 9_lag_17_median_atlSICsep, 9_lag_18_median_stratZ50ndj02, 9_lag_14_median_nppc3SSTjfm, 9_lag_13_median_amo1_1235_9"
LinearRegression,5,6,neurTSjfm,slow,871.5,2005.5,0.8,20,10,10,14.087646425226264,-0.13328949770974138,1235,"['10_lag_17_median_traWP', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_traEC', '10_lag_17_median_traDS', '10_lag_15_median_traDP', '10_lag_14_median_nhSICsep']","[0.14115621593598335, 0.13332408307892918, 0.17617410258436636, 0.05392615141513156, 0.01894411196250101, 0.024295211474335384]","10_lag_17_median_traWP, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_traEC, 10_lag_17_median_traDS, 10_lag_15_median_traDP, 10_lag_14_median_nhSICsep_1235_10"
LinearRegression,6,6,neurTSjfm,slow,872.5,2005.5,0.8,21,11,11,13.806655972145535,0.01794294441368264,1235,"['11_lag_20_median_tripol3', '11_lag_16_median_amo1', '11_lag_20_median_traEC', '11_lag_19_median_nhSICjfm', '11_lag_18_median_amo2', '11_lag_18_median_satlSSTjfm']","[0.21962132731287304, 0.12430739284217929, 0.14872449659852371, 0.0657079288851431, 0.06379963679241685, 0.08415212461368943]","11_lag_20_median_tripol3, 11_lag_16_median_amo1, 11_lag_20_median_traEC, 11_lag_19_median_nhSICjfm, 11_lag_18_median_amo2, 11_lag_18_median_satlSSTjfm_1235_11"
LinearRegression,7,6,neurTSjfm,slow,873.5,2005.5,0.8,22,12,12,14.337494785713947,-0.24329699752518058,1235,"['12_lag_18_median_tripol3', '12_lag_17_median_amo2', '12_lag_21_median_nhTSjfm', '15_lag_glomaSSTjfm', '12_lag_16_median_nhSICsep', '12_lag_15_median_amo2']","[0.23648211896262644, 0.1257647004523555, 0.21193785257719583, 0.08447773519140135, 0.01734533554848698, 0.08464856045263752]","12_lag_18_median_tripol3, 12_lag_17_median_amo2, 12_lag_21_median_nhTSjfm, 15_lag_glomaSSTjfm, 12_lag_16_median_nhSICsep, 12_lag_15_median_amo2_1235_12"
LinearRegression,8,6,neurTSjfm,slow,874.5,2005.5,0.8,23,13,13,14.90767068781193,-0.2522369438691314,1235,"['13_lag_19_median_ismPRjja', '13_lag_21_median_mhfIP30', '13_lag_20_median_glTSjfm', '13_lag_22_median_traFS', '13_lag_21_median_nhSICsep', '13_lag_22_median_nhSICsep']","[0.04335444636528523, 0.034339232048019364, 0.35084330818948134, 0.019089515477811014, 0.48369601216688624, 0.609168738239934]","13_lag_19_median_ismPRjja, 13_lag_21_median_mhfIP30, 13_lag_20_median_glTSjfm, 13_lag_22_median_traFS, 13_lag_21_median_nhSICsep, 13_lag_22_median_nhSICsep_1235_13"
LinearRegression,9,6,neurTSjfm,slow,875.5,2005.5,0.8,24,14,14,13.688607867662773,0.11753828460742186,1235,"['14_lag_18_median_traWP', '14_lag_19_median_tripol3', '20_lag_tripol2', '14_lag_22_median_mhfATL45', '14_lag_22_median_traDS', '14_lag_17_median_traDP']","[0.11919527747728843, 0.13093573358394375, 0.006897409435948465, 0.03447059857207058, 0.08669714916960733, 0.016900430226845307]","14_lag_18_median_traWP, 14_lag_19_median_tripol3, 20_lag_tripol2, 14_lag_22_median_mhfATL45, 14_lag_22_median_traDS, 14_lag_17_median_traDP_1235_14"
