model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,866.5,2005.5,0.6,15,1,1,13.127985842839232,0.1711994836160861,1755,"['7_lag_satlSSTjfm', '14_lag_naoPSLjfm', '9_lag_traDP', '6_lag_mhfATL60', '14_lag_pdoSSTjfm', '1_lag_6_median_alpi']","[0.08778216980092116, 0.03239236602857957, 0.0007806443286449277, 0.027254764597130117, 0.07095954033015159, 0.0626032207786453]","7_lag_satlSSTjfm, 14_lag_naoPSLjfm, 9_lag_traDP, 6_lag_mhfATL60, 14_lag_pdoSSTjfm, 1_lag_6_median_alpi_1755_1"
LinearRegression,1,6,neurTSjfm,slow,867.5,2005.5,0.6,16,1,1,13.300072488252948,0.06990535243225322,1885,"['14_lag_nppc2SSTjfm', '14_lag_pdoSSTjfm', '6_lag_mhfATL60', '15_lag_satlSSTjfm', '1_lag_6_median_alpi', '14_lag_naoPSLjfm']","[0.018305491428530492, 0.06962626913939067, 0.021857266376353206, 0.036211201222499025, 0.05828754156079145, 0.03135201552832144]","14_lag_nppc2SSTjfm, 14_lag_pdoSSTjfm, 6_lag_mhfATL60, 15_lag_satlSSTjfm, 1_lag_6_median_alpi, 14_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,neurTSjfm,slow,868.5,2005.5,0.6,17,1,1,13.254382885321327,0.08423293023798775,2015,"['16_lag_tripol3', '14_lag_pdoSSTjfm', '7_lag_satlSSTjfm', '1_lag_6_median_alpi', '16_lag_traEC', '14_lag_naoPSLjfm']","[0.03949829591819501, 0.06538125034987752, 0.0970294238750368, 0.05844957919841394, 0.06142950328496229, 0.03184798717956151]","16_lag_tripol3, 14_lag_pdoSSTjfm, 7_lag_satlSSTjfm, 1_lag_6_median_alpi, 16_lag_traEC, 14_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,neurTSjfm,slow,869.5,2005.5,0.6,18,1,1,13.41287964612423,-0.001550505024969381,2145,"['7_lag_traIT', '1_lag_6_median_alpi', '16_lag_tripol3', '14_lag_pdoSSTjfm', '5_lag_naoPSLjfm', '14_lag_naoPSLjfm']","[0.07212396030816791, 0.038023719459307936, 0.029100270585593613, 0.07668712332306017, 0.05366216377148389, 0.03077116712879236]","7_lag_traIT, 1_lag_6_median_alpi, 16_lag_tripol3, 14_lag_pdoSSTjfm, 5_lag_naoPSLjfm, 14_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,neurTSjfm,slow,870.5,2005.5,0.6,19,1,1,13.493022948268507,-0.04785660034311713,2275,"['7_lag_traIT', '1_lag_6_median_alpi', '18_lag_mhfIP30', '16_lag_traEC', '14_lag_naoPSLjfm', '18_lag_traMC']","[0.0654793418702729, 0.040760176865269435, 0.11831043392531224, 0.06396273278916134, 0.047467298607470725, 0.0032104959001554856]","7_lag_traIT, 1_lag_6_median_alpi, 18_lag_mhfIP30, 16_lag_traEC, 14_lag_naoPSLjfm, 18_lag_traMC_2275_1"
LinearRegression,5,6,neurTSjfm,slow,871.5,2005.5,0.6,20,1,4,13.38725678624136,-0.03746929399612104,2405,"['6_lag_shSICsep', '14_lag_stratZ50ndj01', '16_lag_traEC', '14_lag_naoPSLjfm', '4_lag_traIFC', '18_lag_traMC']","[0.08416112922055174, 0.10326735771446868, 0.06360432974569298, 0.004852518545990529, 0.03264938575001951, 0.011047095793203218]","6_lag_shSICsep, 14_lag_stratZ50ndj01, 16_lag_traEC, 14_lag_naoPSLjfm, 4_lag_traIFC, 18_lag_traMC_2405_4"
LinearRegression,6,6,neurTSjfm,slow,872.5,2005.5,0.6,21,1,4,13.46129186976879,-0.024441883649626867,2535,"['8_lag_yrvPRjja', '15_lag_satlSSTjfm', '4_lag_traIFC', '16_lag_traEC', '14_lag_stratZ50ndj01', '6_lag_shSICsep']","[0.08537400925270375, 0.04713243471782429, 0.03670508273898149, 0.06812082765727354, 0.1083816123417035, 0.08281938145106349]","8_lag_yrvPRjja, 15_lag_satlSSTjfm, 4_lag_traIFC, 16_lag_traEC, 14_lag_stratZ50ndj01, 6_lag_shSICsep_2535_4"
LinearRegression,7,6,neurTSjfm,slow,873.5,2005.5,0.6,22,2,4,13.518419930196462,-0.06462881018921775,2535,"['19_lag_mhfATL45', '14_lag_stratZ50ndj01', '4_lag_traIFC', '16_lag_traEC', '15_lag_satlSSTjfm', '11_lag_arcTSjfm']","[0.053338830033341, 0.112444468941883, 0.03190204955874245, 0.06369032273750011, 0.047390952343760506, 0.041537884754210996]","19_lag_mhfATL45, 14_lag_stratZ50ndj01, 4_lag_traIFC, 16_lag_traEC, 15_lag_satlSSTjfm, 11_lag_arcTSjfm_2535_4"
LinearRegression,8,6,neurTSjfm,slow,874.5,2005.5,0.6,23,3,8,13.435814414602396,-0.0250739216283932,2535,"['8_lag_ismPRjja', '15_lag_traEU', '16_lag_traEC', '15_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '11_lag_arcTSjfm']","[0.09062249798995632, 0.1070231544377324, 0.05244238491421503, 0.06445010265213141, 0.11240002445984199, 0.05806974851473439]","8_lag_ismPRjja, 15_lag_traEU, 16_lag_traEC, 15_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 11_lag_arcTSjfm_2535_8"
LinearRegression,9,6,neurTSjfm,slow,875.5,2005.5,0.6,24,4,4,13.389708447290769,-0.00125065046850358,2535,"['15_lag_traEU', '23_lag_tripol3', '11_lag_arcTSjfm', '9_lag_mhfATL30', '4_lag_traWP', '4_lag_traIFC']","[0.10897966395116936, 0.1427017904756575, 0.052707996888341116, 0.029868786620553693, 0.11143505285231103, 0.02070971557790115]","15_lag_traEU, 23_lag_tripol3, 11_lag_arcTSjfm, 9_lag_mhfATL30, 4_lag_traWP, 4_lag_traIFC_2535_4"
