model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEC,slow,866.5,2005.5,0.4,15,1,1,13.762981757301375,0.00022639991223343653,1755,"['9_lag_stratZ50ndj04', '1_lag_traCA', '1_lag_arcTSjfm', '5_lag_glTSjfm', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.18352238377249505, 0.16287458734174737, 0.16080634884516573, 0.16676458238336886, 0.15936542916337898, 0.16666666849384415]","9_lag_stratZ50ndj04, 1_lag_traCA, 1_lag_arcTSjfm, 5_lag_glTSjfm, 7_lag_ormenSSTjfm, 3_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,traEC,slow,867.5,2005.5,0.4,16,1,1,14.050152000541436,-0.022178870111585525,1885,"['12_lag_stratZ50ndj04', '15_lag_arcTSjfm', '5_lag_glTSjfm', '1_lag_traCA', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.17010920066702892, 0.18031070237814698, 0.15624362764518349, 0.16564229164674335, 0.15861097779652944, 0.16908319986636797]","12_lag_stratZ50ndj04, 15_lag_arcTSjfm, 5_lag_glTSjfm, 1_lag_traCA, 7_lag_ormenSSTjfm, 3_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,traEC,slow,868.5,2005.5,0.4,17,1,1,13.697350435388287,0.005233147700544023,2015,"['5_lag_traMC', '5_lag_glTSjfm', '12_lag_stratZ50ndj04', '1_lag_traCA', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.16096143687235454, 0.14772831255479865, 0.1766206540652117, 0.18307270963043773, 0.16082863804834474, 0.17078824882885268]","5_lag_traMC, 5_lag_glTSjfm, 12_lag_stratZ50ndj04, 1_lag_traCA, 7_lag_ormenSSTjfm, 3_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,traEC,slow,869.5,2005.5,0.4,18,1,1,14.047115011675018,-0.024318885548041614,2145,"['15_lag_arcTSjfm', '12_lag_stratZ50ndj04', '5_lag_glTSjfm', '1_lag_traCA', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.18925277036663907, 0.16482265628813914, 0.1524399289174929, 0.16931589544230743, 0.15452951808908416, 0.16963923089633723]","15_lag_arcTSjfm, 12_lag_stratZ50ndj04, 5_lag_glTSjfm, 1_lag_traCA, 7_lag_ormenSSTjfm, 3_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,traEC,slow,870.5,2005.5,0.4,19,1,1,14.148369451623948,-0.04482004474265082,2275,"['1_lag_traCA', '12_lag_stratZ50ndj04', '5_lag_glTSjfm', '15_lag_arcTSjfm', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.15822137023653438, 0.16494147460687006, 0.1534271833167897, 0.1896871357896995, 0.15946550105410043, 0.17425733499600593]","1_lag_traCA, 12_lag_stratZ50ndj04, 5_lag_glTSjfm, 15_lag_arcTSjfm, 7_lag_ormenSSTjfm, 3_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,traEC,slow,871.5,2005.5,0.4,20,1,1,13.96677807053965,-0.030495159258536478,2405,"['5_lag_traMC', '5_lag_glTSjfm', '1_lag_traCA', '15_lag_arcTSjfm', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.16701508824001018, 0.1613356418257582, 0.16008127308956882, 0.1709025261573715, 0.15816884632552186, 0.18249662436176944]","5_lag_traMC, 5_lag_glTSjfm, 1_lag_traCA, 15_lag_arcTSjfm, 7_lag_ormenSSTjfm, 3_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,traEC,slow,872.5,2005.5,0.4,21,1,3,13.797727757849039,-0.008681556112394784,2535,"['5_lag_glTSjfm', '12_lag_stratZ50ndj04', '15_lag_arcTSjfm', '5_lag_traMC', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.1599005760560902, 0.1672788744145407, 0.18804939326359477, 0.17451463480518098, 0.14211150347928933, 0.1681450179813042]","5_lag_glTSjfm, 12_lag_stratZ50ndj04, 15_lag_arcTSjfm, 5_lag_traMC, 7_lag_ormenSSTjfm, 3_lag_samPSLann_2535_3"
RandomForestRegressor,7,6,traEC,slow,873.5,2005.5,0.4,22,2,2,13.552994911990444,0.07297763124838469,2535,"['5_lag_traMC', '12_lag_stratZ50ndj04', '2_lag_3_median_samPSLann', '3_lag_samPSLann', '2_lag_4_median_samPSLann', '7_lag_ormenSSTjfm']","[0.19614005123846895, 0.2173869391341325, 0.10032858254880585, 0.10408098613888302, 0.1897206047189415, 0.19234283622076823]","5_lag_traMC, 12_lag_stratZ50ndj04, 2_lag_3_median_samPSLann, 3_lag_samPSLann, 2_lag_4_median_samPSLann, 7_lag_ormenSSTjfm_2535_2"
RandomForestRegressor,8,6,traEC,slow,874.5,2005.5,0.4,23,3,3,13.61766726640923,0.04205776387962868,2535,"['9_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '3_lag_neurTSjfm', '15_lag_arcTSjfm', '7_lag_ormenSSTjfm', '3_lag_samPSLann']","[0.18312687486686882, 0.17364481895327408, 0.1399573657423206, 0.17183481320022018, 0.15360578572614642, 0.17783034151116997]","9_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 3_lag_neurTSjfm, 15_lag_arcTSjfm, 7_lag_ormenSSTjfm, 3_lag_samPSLann_2535_3"
RandomForestRegressor,9,6,traEC,slow,875.5,2005.5,0.4,24,4,4,13.749804310141823,-0.027728100043136084,2535,"['18_lag_mhfATL60', '15_lag_arcTSjfm', '9_lag_stratZ50ndj04', '4_lag_8_median_traTLS', '12_lag_stratZ50ndj04', '7_lag_ormenSSTjfm']","[0.1617884412565743, 0.19653220973634491, 0.1635827530390431, 0.16733608698088503, 0.16525095579750126, 0.14550955318965136]","18_lag_mhfATL60, 15_lag_arcTSjfm, 9_lag_stratZ50ndj04, 4_lag_8_median_traTLS, 12_lag_stratZ50ndj04, 7_lag_ormenSSTjfm_2535_4"
