model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEC,slow,866.5,2005.5,0.8,15,1,1,13.453588826480107,-0.06186616992330114,1755,"['3_lag_samPSLann', '4_lag_stratZ50ndj03', '1_lag_12_median_pdoSSTjfm', '1_lag_4_median_traTLS', '3_lag_stratZ50ndj03', '1_lag_9_median_pdoSSTjfm']","[0.18100474271214295, 0.1899750891255688, 0.14071611359582178, 0.1586792600808194, 0.1695265374732258, 0.16009825701242114]","3_lag_samPSLann, 4_lag_stratZ50ndj03, 1_lag_12_median_pdoSSTjfm, 1_lag_4_median_traTLS, 3_lag_stratZ50ndj03, 1_lag_9_median_pdoSSTjfm_1755_1"
RandomForestRegressor,1,6,traEC,slow,867.5,2005.5,0.8,16,1,1,13.72828243470896,-0.1416614286793126,1885,"['4_lag_stratZ50ndj03', '1_lag_8_median_tripol1', '1_lag_12_median_pdoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '1_lag_9_median_pdoSSTjfm']","[0.1829660636201625, 0.15271167781609798, 0.14968188067949767, 0.18824112709998556, 0.16953908228544606, 0.15686016849881018]","4_lag_stratZ50ndj03, 1_lag_8_median_tripol1, 1_lag_12_median_pdoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 1_lag_9_median_pdoSSTjfm_1885_1"
RandomForestRegressor,2,6,traEC,slow,868.5,2005.5,0.8,17,1,1,13.623935546383438,-0.108048469881151,2015,"['1_lag_8_median_tripol1', '4_lag_stratZ50ndj03', '1_lag_12_median_pdoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '1_lag_9_median_pdoSSTjfm']","[0.15553337744880835, 0.18825868349396002, 0.15448886052016825, 0.17920134446789987, 0.1637632757552969, 0.15875445831386673]","1_lag_8_median_tripol1, 4_lag_stratZ50ndj03, 1_lag_12_median_pdoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 1_lag_9_median_pdoSSTjfm_2015_1"
RandomForestRegressor,3,6,traEC,slow,869.5,2005.5,0.8,18,1,1,13.801149344491701,-0.14088717182663626,2145,"['4_lag_stratZ50ndj03', '1_lag_8_median_tripol1', '1_lag_12_median_pdoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '1_lag_9_median_pdoSSTjfm']","[0.18627453529574148, 0.15938373830193972, 0.14468051691066358, 0.17883610545880882, 0.16744393973353008, 0.16338116429931626]","4_lag_stratZ50ndj03, 1_lag_8_median_tripol1, 1_lag_12_median_pdoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 1_lag_9_median_pdoSSTjfm_2145_1"
RandomForestRegressor,4,6,traEC,slow,870.5,2005.5,0.8,19,1,1,12.722858016166136,0.04160149473336419,2275,"['3_lag_samPSLann', '1_lag_seurTSjfm', '1_lag_12_median_pdoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '1_lag_9_median_pdoSSTjfm']","[0.196043496308191, 0.16617105069118732, 0.143839025311504, 0.16534083008971207, 0.15729058934763412, 0.17131500825177162]","3_lag_samPSLann, 1_lag_seurTSjfm, 1_lag_12_median_pdoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 1_lag_9_median_pdoSSTjfm_2275_1"
RandomForestRegressor,5,6,traEC,slow,871.5,2005.5,0.8,20,1,1,13.478182831426063,-0.09106947143877257,2405,"['4_lag_stratZ50ndj03', '1_lag_12_median_pdoSSTjfm', '1_lag_seurTSjfm', '3_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '1_lag_9_median_pdoSSTjfm']","[0.18227221255793444, 0.14686351793966393, 0.16324179521679957, 0.17294434185120502, 0.16616849964472327, 0.16850963278967385]","4_lag_stratZ50ndj03, 1_lag_12_median_pdoSSTjfm, 1_lag_seurTSjfm, 3_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 1_lag_9_median_pdoSSTjfm_2405_1"
RandomForestRegressor,6,6,traEC,slow,872.5,2005.5,0.8,21,1,1,13.221054704183217,-0.030236044040381414,2535,"['4_lag_stratZ50ndj03', '1_lag_12_median_pdoSSTjfm', '1_lag_seurTSjfm', '3_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '1_lag_9_median_pdoSSTjfm']","[0.17064626327380658, 0.14946673720475806, 0.17642214192983294, 0.1725736586722725, 0.1654390031851133, 0.16545219573421666]","4_lag_stratZ50ndj03, 1_lag_12_median_pdoSSTjfm, 1_lag_seurTSjfm, 3_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 1_lag_9_median_pdoSSTjfm_2535_1"
RandomForestRegressor,7,6,traEC,slow,873.5,2005.5,0.8,22,2,2,13.267904429094504,0.020906039680199093,2535,"['2_lag_9_median_tripol1', '4_lag_stratZ50ndj03', '2_lag_4_median_stratZ50ndj03', '2_lag_pdoSSTjfm', '17_lag_satlSSTjfm', '2_lag_4_median_samPSLann']","[0.15777225384750576, 0.1608706732776783, 0.15903412798494415, 0.1660252328175093, 0.17103984780225773, 0.1852578642701048]","2_lag_9_median_tripol1, 4_lag_stratZ50ndj03, 2_lag_4_median_stratZ50ndj03, 2_lag_pdoSSTjfm, 17_lag_satlSSTjfm, 2_lag_4_median_samPSLann_2535_2"
RandomForestRegressor,8,6,traEC,slow,874.5,2005.5,0.8,23,3,3,13.576741335015074,-0.0458060864583776,2535,"['3_lag_eurPSLjfm', '17_lag_satlSSTjfm', '15_lag_nchinaPRjja', '3_lag_8_median_tripol1', '3_lag_samPSLann', '3_lag_stratZ50ndj03']","[0.1570501456125189, 0.17556307124726453, 0.1619087583759858, 0.16791278825568698, 0.1800070756513859, 0.15755816085715788]","3_lag_eurPSLjfm, 17_lag_satlSSTjfm, 15_lag_nchinaPRjja, 3_lag_8_median_tripol1, 3_lag_samPSLann, 3_lag_stratZ50ndj03_2535_3"
RandomForestRegressor,9,6,traEC,slow,875.5,2005.5,0.8,24,4,4,13.619884700175819,-0.11282642871289864,2535,"['4_lag_pdoSSTjfm', '4_lag_stratZ50ndj03', '4_lag_8_median_traTLS', '4_lag_tripol1', '15_lag_nchinaPRjja', '4_lag_8_median_pdoSSTjfm']","[0.1532190152803928, 0.16810493739950186, 0.1735461562202038, 0.15779634291941438, 0.16949050260078724, 0.1778430455796999]","4_lag_pdoSSTjfm, 4_lag_stratZ50ndj03, 4_lag_8_median_traTLS, 4_lag_tripol1, 15_lag_nchinaPRjja, 4_lag_8_median_pdoSSTjfm_2535_4"
RandomForestRegressor,10,6,traEC,slow,876.5,2005.5,0.8,25,5,5,12.84372975331782,0.10827060064335195,2535,"['9_lag_stratZ50ndj04', '5_lag_8_median_tripol1', '14_lag_amo2', '17_lag_satlSSTjfm', '15_lag_nchinaPRjja', '5_lag_8_median_traTLS']","[0.1743503535434246, 0.15874290871171726, 0.1597757323079531, 0.1723523397484892, 0.1714565459562585, 0.16332211973215735]","9_lag_stratZ50ndj04, 5_lag_8_median_tripol1, 14_lag_amo2, 17_lag_satlSSTjfm, 15_lag_nchinaPRjja, 5_lag_8_median_traTLS_2535_5"
