model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.968150534866393,-0.06675726153661651,1216,"['5_lag_12_median_mhfATL45', '5_lag_9_median_traBS', '5_lag_13_median_glTSjfm', '5_lag_10_median_traFS', '5_lag_9_median_cetTSjfm', '5_lag_14_median_stratZ50ndj03']","[0.030461525415004007, 0.002467053144006033, 0.10633454356236141, 0.06290867286798107, 0.13904427743479747, 0.008534858985878913]","5_lag_12_median_mhfATL45, 5_lag_9_median_traBS, 5_lag_13_median_glTSjfm, 5_lag_10_median_traFS, 5_lag_9_median_cetTSjfm, 5_lag_14_median_stratZ50ndj03_1216_5"
LinearRegression,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.77050556250915,-0.035238149968376514,1216,"['6_lag_11_median_AMOCann', '6_lag_11_median_shSICmar', '6_lag_14_median_wnorPRjfm', '6_lag_14_median_naoPSLjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_15_median_shTSjfm']","[0.013638758040138935, 0.0019412283607688416, 0.03766164631597669, 0.03226914602952578, 0.07616087883524325, 0.06434288436531359]","6_lag_11_median_AMOCann, 6_lag_11_median_shSICmar, 6_lag_14_median_wnorPRjfm, 6_lag_14_median_naoPSLjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_15_median_shTSjfm_1216_6"
LinearRegression,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.726308499098401,0.12591777790938774,1216,"['7_lag_11_median_yrvPRjja', '7_lag_15_median_stratZ50ndj04', '7_lag_11_median_mhfATL30', '7_lag_14_median_traCA', '7_lag_14_median_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj03']","[0.12785425119026678, 0.009583148146540554, 0.016609961881868574, 0.0028071535609201807, 0.032185645070040736, 0.07474886878888799]","7_lag_11_median_yrvPRjja, 7_lag_15_median_stratZ50ndj04, 7_lag_11_median_mhfATL30, 7_lag_14_median_traCA, 7_lag_14_median_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj03_1216_7"
LinearRegression,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,13.746635665042447,-0.05201809505826937,1216,"['8_lag_13_median_arcTSjfm', '8_lag_13_median_samPSLann', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_ismPRjja', '8_lag_12_median_cetTSjfm', '8_lag_15_median_traTLS']","[0.03727106292703964, 0.027960363514360556, 0.032797483923686574, 0.04585275063575989, 0.09961256836979474, 0.03052027202000855]","8_lag_13_median_arcTSjfm, 8_lag_13_median_samPSLann, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_ismPRjja, 8_lag_12_median_cetTSjfm, 8_lag_15_median_traTLS_1216_8"
LinearRegression,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,13.844604089568591,-0.09379543807034163,1216,"['9_lag_15_median_eapPSLjfm', '9_lag_16_median_cetTSjfm', '9_lag_16_median_arcTSjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_nchinaPRjja', '9_lag_18_median_traWP']","[0.028358088798751863, 0.07109232883680372, 0.06747716211671438, 0.001713239736337439, 0.01945298119390691, 0.08021670489361765]","9_lag_15_median_eapPSLjfm, 9_lag_16_median_cetTSjfm, 9_lag_16_median_arcTSjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_nchinaPRjja, 9_lag_18_median_traWP_1216_9"
LinearRegression,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,13.973822621800782,-0.0683881701742289,1216,"['10_lag_13_median_arcTSjfm', '10_lag_14_median_naoPSLjfm', '10_lag_13_median_shTSjfm', '10_lag_16_median_gyreSSTjfm', '10_lag_13_median_shSICmar', '10_lag_17_median_cetTSjfm']","[0.02911079129148834, 0.042249341148409614, 0.014922480206240506, 0.06815816926926162, 0.02792186177504655, 0.2082982010023712]","10_lag_13_median_arcTSjfm, 10_lag_14_median_naoPSLjfm, 10_lag_13_median_shTSjfm, 10_lag_16_median_gyreSSTjfm, 10_lag_13_median_shSICmar, 10_lag_17_median_cetTSjfm_1216_10"
LinearRegression,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.764186546507442,0.07178537196752735,1216,"['11_lag_15_median_AMOCann', '11_lag_15_median_mhfIP30', '11_lag_15_median_stratZ50ndj01', '11_lag_17_median_traTLS', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_traWP']","[0.04357005309097081, 0.04305454524581498, 0.07664093647725997, 0.03800562590360784, 0.172692980516169, 0.11485500096559338]","11_lag_15_median_AMOCann, 11_lag_15_median_mhfIP30, 11_lag_15_median_stratZ50ndj01, 11_lag_17_median_traTLS, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_traWP_1216_11"
LinearRegression,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.654140319583366,0.06467945318067177,1216,"['12_lag_15_median_tripol1', '12_lag_18_median_cetTSjfm', '12_lag_21_median_traCA', '12_lag_17_median_amo1', '12_lag_21_median_traEU', '12_lag_21_median_naoPSLjfm']","[0.0006524430939269616, 0.16059622313041097, 0.05948378433558228, 0.051673953401734654, 0.056085546073869404, 0.04017983018843184]","12_lag_15_median_tripol1, 12_lag_18_median_cetTSjfm, 12_lag_21_median_traCA, 12_lag_17_median_amo1, 12_lag_21_median_traEU, 12_lag_21_median_naoPSLjfm_1216_12"
LinearRegression,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.666023266437318,0.002211780821833333,1216,"['21_lag_mhfATL60', '13_lag_21_median_alpi', '13_lag_17_median_yrvPRjja', '13_lag_18_median_ismPRjja', '13_lag_20_median_glTSjfm', '13_lag_20_median_stratZ50ndj01']","[0.0004361877721345838, 0.02249199030968731, 0.045877213037565985, 0.09933062576017697, 0.031789013648976745, 0.081418781371632]","21_lag_mhfATL60, 13_lag_21_median_alpi, 13_lag_17_median_yrvPRjja, 13_lag_18_median_ismPRjja, 13_lag_20_median_glTSjfm, 13_lag_20_median_stratZ50ndj01_1216_13"
LinearRegression,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,13.746633022752809,-0.007301743296244128,1216,"['14_lag_21_median_traCA', '14_lag_19_median_shSICmar', '14_lag_20_median_traIT', '14_lag_23_median_yrvPRjja', '14_lag_23_median_nchinaPRjja', '21_lag_mhfATL45']","[0.03483476925199604, 0.036635551015437195, 0.12437827237648712, 0.17084570085245993, 0.08129705843358007, 0.03169780200358566]","14_lag_21_median_traCA, 14_lag_19_median_shSICmar, 14_lag_20_median_traIT, 14_lag_23_median_yrvPRjja, 14_lag_23_median_nchinaPRjja, 21_lag_mhfATL45_1216_14"
