model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.115494875164162,0.6945337102044322,1728,"['1_lag_samPSLann', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11404133104337295, 0.029393957525271408, 0.12047395849428211, 0.17870231782911494, 0.15654742418283413, 0.5931280215195809]","1_lag_samPSLann, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.173214054614334,0.6872597649566501,1856,"['1_lag_traWP', '1_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.03926437601941369, 0.13394591022435143, 0.09980364127108428, 0.19603919660263064, 0.15064128794930737, 0.611487967484495]","1_lag_traWP, 1_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.248807246204471,0.6900203380985972,1984,"['1_lag_samPSLann', '15_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11051202157279372, 0.1030777833413184, 0.1205786613229898, 0.17209226877919892, 0.18305805517383744, 0.58401112102179]","1_lag_samPSLann, 15_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.185671052728752,0.6869829865625514,2112,"['15_lag_stratZ50ndj02', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10708572491151279, 0.034949265341040425, 0.138830167782422, 0.1950714174940737, 0.16677973240036423, 0.5935605734473651]","15_lag_stratZ50ndj02, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.085487729490316,0.6862045853053504,2240,"['5_lag_atlSICsep', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1431613289417404, 0.036069423373106035, 0.13516509603636728, 0.20442881720118036, 0.1295063994750697, 0.6110196089353228]","5_lag_atlSICsep, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.054298540414104,0.690066873148162,2368,"['5_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_traWP', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13677758483565927, 0.13293914300593518, 0.030461936728235328, 0.1967002535283076, 0.14458925398475997, 0.5951981657478754]","5_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_traWP, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.024247222802313,0.6932034132317643,2496,"['16_lag_traMC', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0803756151454965, 0.025159066260808438, 0.14360852862497298, 0.1960956665705616, 0.16489510067869434, 0.5802059144502696]","16_lag_traMC, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,11.030653587807981,0.6947822237642006,2624,"['16_lag_traMC', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07892366961183139, 0.024266222278363114, 0.1471007451713894, 0.1916503693082579, 0.1619532538761036, 0.5813471384902367]","16_lag_traMC, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,11.099756444751575,0.6963524625137171,2752,"['1_lag_samPSLann', '1_lag_traWP', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12140865267904889, 0.02593420715478567, 0.1673244144788496, 0.12581411303691808, 0.17350951420774283, 0.5700761363894515]","1_lag_samPSLann, 1_lag_traWP, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,11.075197210382942,0.7022693511066602,2880,"['1_lag_ensoSSTjfm', '1_lag_traWP', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1095424120899207, 0.03824846512255786, 0.1909473743895916, 0.15242068806317102, 0.14096329641150052, 0.5994865855703044]","1_lag_ensoSSTjfm, 1_lag_traWP, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
