model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.115494875164162,0.6945337102044322,1728,"['1_lag_samPSLann', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11404133104337295, 0.029393957525271408, 0.12047395849428211, 0.17870231782911494, 0.15654742418283413, 0.5931280215195809]","1_lag_samPSLann, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.173214054614334,0.6872597649566501,1856,"['1_lag_traWP', '1_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.03926437601941369, 0.13394591022435143, 0.09980364127108428, 0.19603919660263064, 0.15064128794930737, 0.611487967484495]","1_lag_traWP, 1_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.248807246204471,0.6900203380985972,1984,"['1_lag_samPSLann', '15_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11051202157279372, 0.1030777833413184, 0.1205786613229898, 0.17209226877919892, 0.18305805517383744, 0.58401112102179]","1_lag_samPSLann, 15_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.185671052728752,0.6869829865625514,2112,"['15_lag_stratZ50ndj02', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10708572491151279, 0.034949265341040425, 0.138830167782422, 0.1950714174940737, 0.16677973240036423, 0.5935605734473651]","15_lag_stratZ50ndj02, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.085487729490316,0.6862045853053504,2240,"['5_lag_atlSICsep', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1431613289417404, 0.036069423373106035, 0.13516509603636728, 0.20442881720118036, 0.1295063994750697, 0.6110196089353228]","5_lag_atlSICsep, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.054298540414104,0.690066873148162,2368,"['5_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_traWP', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13677758483565927, 0.13293914300593518, 0.030461936728235328, 0.1967002535283076, 0.14458925398475997, 0.5951981657478754]","5_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_traWP, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.024247222802313,0.6932034132317643,2496,"['16_lag_traMC', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0803756151454965, 0.025159066260808438, 0.14360852862497298, 0.1960956665705616, 0.16489510067869434, 0.5802059144502696]","16_lag_traMC, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,14.80814797228253,0.12411988325631924,2496,"['16_lag_traMC', '11_lag_nhSICsep', '5_lag_atlSICsep', '2_lag_traWP', '2_lag_traTLS', '2_lag_traIT']","[0.1002806573433445, 0.10752639496893909, 0.23088579631753017, 0.08529884762855049, 0.13043668779902345, 0.08797585427923424]","16_lag_traMC, 11_lag_nhSICsep, 5_lag_atlSICsep, 2_lag_traWP, 2_lag_traTLS, 2_lag_traIT_2496_2"
LinearRegression,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,5,15.108588901595935,-0.0008555254051370227,2496,"['6_lag_traBS', '7_lag_tripol3', '5_lag_atlSICsep', '11_lag_nhSICsep', '13_lag_traBS', '10_lag_traTLS']","[0.034046885425626235, 0.04447086609301055, 0.21952077968768643, 0.13143803887028394, 0.07243133939799486, 0.12044140256667285]","6_lag_traBS, 7_lag_tripol3, 5_lag_atlSICsep, 11_lag_nhSICsep, 13_lag_traBS, 10_lag_traTLS_2496_5"
LinearRegression,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.853064052965216,0.0725017769748875,2496,"['4_lag_nchinaPRjja', '20_lag_mhfIP30', '11_lag_nhSICsep', '10_lag_traTLS', '4_lag_satlSSTjfm', '7_lag_tripol3']","[0.1064205826041733, 0.1332326665979615, 0.10544873434979735, 0.11025855496170411, 0.09030783843780028, 0.054300267783585224]","4_lag_nchinaPRjja, 20_lag_mhfIP30, 11_lag_nhSICsep, 10_lag_traTLS, 4_lag_satlSSTjfm, 7_lag_tripol3_2496_4"
