model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.817844931912337,0.6302512857646602,1728,"['1_lag_stratZ50ndj01', '1_lag_8_median_ginwSSTjfm', '5_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_traEU', '1_lag_eapPSLjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_traTLS', '1_lag_shTSjfm', '7_lag_tripol2', '1_lag_mhfIP30', '1_lag_6_median_traIFC', '3_lag_tripol2', '1_lag_nppc2SSTjfm', '8_lag_mhfATL60', '1_lag_11_median_alpi', '1_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL30', '1_lag_naoPSLjfm', '1_lag_4_median_tripol3', '12_lag_AMOCann', '14_lag_seurTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_samPSLann', '1_lag_glomaSSTjfm', '1_lag_10_median_traTLS', '1_lag_6_median_tripol1', '1_lag_traIT']","[0.08554730268443282, 0.12383783924885328, 0.020046131237437922, 0.04236369738902238, 0.06194207162089917, 0.007176682139697092, 0.19124044765199663, 0.039745793514725285, 0.0031698675026660896, 0.22419799731927798, 0.046808058929809965, 0.0371438123098563, 0.17000370726551392, 0.004071216442613835, 0.03242899110163357, 0.16384432955140688, 0.027366669521944977, 0.014630220294952177, 0.07464583846638437, 0.003942941028930891, 0.15038435439763778, 0.12841374717782958, 0.024833940090777384, 0.012786264877759801, 0.09687651686019648, 0.24382731029698607, 0.13778135080174211, 0.22441226845887016, 0.10798286473962719, 0.5931943123975418]","1_lag_stratZ50ndj01, 1_lag_8_median_ginwSSTjfm, 5_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_traEU, 1_lag_eapPSLjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_traTLS, 1_lag_shTSjfm, 7_lag_tripol2, 1_lag_mhfIP30, 1_lag_6_median_traIFC, 3_lag_tripol2, 1_lag_nppc2SSTjfm, 8_lag_mhfATL60, 1_lag_11_median_alpi, 1_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL30, 1_lag_naoPSLjfm, 1_lag_4_median_tripol3, 12_lag_AMOCann, 14_lag_seurTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_samPSLann, 1_lag_glomaSSTjfm, 1_lag_10_median_traTLS, 1_lag_6_median_tripol1, 1_lag_traIT_1728_1"
LinearRegression,1,30,ensoSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.925313048162092,0.6347336066353729,1856,"['1_lag_traTLS', '1_lag_8_median_mhfIP30', '1_lag_4_median_traMC', '11_lag_mhfATL30', '7_lag_mhfATL60', '8_lag_mhfATL60', '1_lag_glomaSSTjfm', '1_lag_4_median_tripol3', '14_lag_neurTSjfm', '1_lag_eapPSLjfm', '1_lag_11_median_alpi', '14_lag_eapPSLjfm', '1_lag_4_median_traBO', '4_lag_traTLS', '1_lag_traEU', '1_lag_4_median_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_shTSjfm', '1_lag_6_median_tripol1', '12_lag_AMOCann', '1_lag_6_median_mhfATL30', '1_lag_5_median_stratZ50ndj03', '1_lag_samPSLann', '1_lag_8_median_naoPSLjfm', '3_lag_tripol2', '1_lag_10_median_traTLS', '1_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '14_lag_seurTSjfm', '1_lag_traIT']","[0.20826819389476842, 0.32266786611709025, 0.08197252539681679, 0.037654278185587774, 0.07578584013630721, 0.043487084901981256, 0.12111194619878704, 0.11061165708435267, 0.027568382446911465, 0.016145263616096382, 0.020350258367005755, 0.024509108035461434, 0.044050920767956116, 0.11163820671026306, 0.21820035040010577, 0.08490265600293485, 0.04854243089372148, 0.0660499406310717, 0.10985229875967084, 0.048860476683391586, 0.03612022061327664, 0.1332930787795216, 0.16800692423809924, 0.08607613705597204, 0.0796998190241964, 0.22598325863333646, 0.15340759329455164, 0.10485371528383634, 0.028779152047583124, 0.6074564922189487]","1_lag_traTLS, 1_lag_8_median_mhfIP30, 1_lag_4_median_traMC, 11_lag_mhfATL30, 7_lag_mhfATL60, 8_lag_mhfATL60, 1_lag_glomaSSTjfm, 1_lag_4_median_tripol3, 14_lag_neurTSjfm, 1_lag_eapPSLjfm, 1_lag_11_median_alpi, 14_lag_eapPSLjfm, 1_lag_4_median_traBO, 4_lag_traTLS, 1_lag_traEU, 1_lag_4_median_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_shTSjfm, 1_lag_6_median_tripol1, 12_lag_AMOCann, 1_lag_6_median_mhfATL30, 1_lag_5_median_stratZ50ndj03, 1_lag_samPSLann, 1_lag_8_median_naoPSLjfm, 3_lag_tripol2, 1_lag_10_median_traTLS, 1_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 14_lag_seurTSjfm, 1_lag_traIT_1856_1"
LinearRegression,2,30,ensoSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.096458908860885,0.624917457890845,1984,"['5_lag_eurPSLjfm', '4_lag_labSSTjfm', '4_lag_traMC', '16_lag_naoPSLjfm', '12_lag_ismPRjja', '7_lag_gyreSSTjfm', '14_lag_neurTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_naoPSLjfm', '4_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_shTSjfm', '9_lag_mhfATL60', '8_lag_cetTSjfm', '14_lag_amo2', '11_lag_mhfATL30', '1_lag_traEU', '1_lag_11_median_alpi', '1_lag_ensoSSTjfm', '16_lag_shTSjfm', '3_lag_tripol2', '1_lag_glomaSSTjfm', '14_lag_eapPSLjfm', '4_lag_traTLS', '1_lag_traTLS', '1_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '1_lag_traIT']","[0.009812644527398644, 0.001082548113866738, 0.07043756252304678, 0.03704424271730677, 0.044070228090442025, 0.07789943719548888, 0.043322484514737525, 0.12266312260040174, 0.11959825001253538, 0.014129134930474367, 0.08307256293565034, 0.1600646905919648, 0.014506952794536903, 0.03064772243512527, 0.003949982479027534, 0.04031035855815302, 0.03938909786762798, 0.15493259681823884, 0.03286958933989411, 0.13106685228268258, 0.01405086050192958, 0.11118795102560877, 0.18232972605745396, 0.04132811520636447, 0.09032487559650763, 0.205213872298327, 0.05719217843256968, 0.15561313935013496, 0.035995940664930365, 0.6046654269013029]","5_lag_eurPSLjfm, 4_lag_labSSTjfm, 4_lag_traMC, 16_lag_naoPSLjfm, 12_lag_ismPRjja, 7_lag_gyreSSTjfm, 14_lag_neurTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_naoPSLjfm, 4_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_shTSjfm, 9_lag_mhfATL60, 8_lag_cetTSjfm, 14_lag_amo2, 11_lag_mhfATL30, 1_lag_traEU, 1_lag_11_median_alpi, 1_lag_ensoSSTjfm, 16_lag_shTSjfm, 3_lag_tripol2, 1_lag_glomaSSTjfm, 14_lag_eapPSLjfm, 4_lag_traTLS, 1_lag_traTLS, 1_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 1_lag_traIT_1984_1"
LinearRegression,3,30,ensoSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.988891698820192,0.6337336976751352,2112,"['3_lag_nppc2SSTjfm', '8_lag_amo2', '1_lag_6_median_stratZ50ndj04', '14_lag_amo2', '4_lag_labSSTjfm', '11_lag_arcTSjfm', '5_lag_tripol3', '1_lag_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '1_lag_shTSjfm', '12_lag_AMOCann', '4_lag_nchinaPRjja', '5_lag_eurPSLjfm', '12_lag_ismPRjja', '14_lag_eapPSLjfm', '4_lag_traMC', '3_lag_tripol2', '8_lag_cetTSjfm', '7_lag_gyreSSTjfm', '7_lag_mhfATL60', '1_lag_ensoSSTjfm', '16_lag_shTSjfm', '1_lag_samPSLann', '1_lag_traEU', '1_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '1_lag_glomaSSTjfm', '4_lag_traTLS', '1_lag_traTLS', '1_lag_traIT']","[0.06097899369248318, 0.028545441442741404, 0.06672432139357778, 0.03871401977731461, 0.018995741957826443, 0.001759811641705466, 0.06283995925262637, 0.054821760243673454, 0.10690433863772522, 0.008351020793722977, 0.0950926595264266, 0.016890632323666888, 0.0012503022094424612, 0.036252536709939304, 0.02486736123555233, 0.08285661673343149, 0.107458557215515, 0.02483685640403037, 0.12122027188169873, 0.1016300140235209, 0.14413877598938277, 0.0152892840973818, 0.08871742065574532, 0.17413583928192555, 0.18022024804730782, 0.017358868506699997, 0.17361864527370882, 0.07393490493672646, 0.19397354509696893, 0.6282528830079059]","3_lag_nppc2SSTjfm, 8_lag_amo2, 1_lag_6_median_stratZ50ndj04, 14_lag_amo2, 4_lag_labSSTjfm, 11_lag_arcTSjfm, 5_lag_tripol3, 1_lag_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 1_lag_shTSjfm, 12_lag_AMOCann, 4_lag_nchinaPRjja, 5_lag_eurPSLjfm, 12_lag_ismPRjja, 14_lag_eapPSLjfm, 4_lag_traMC, 3_lag_tripol2, 8_lag_cetTSjfm, 7_lag_gyreSSTjfm, 7_lag_mhfATL60, 1_lag_ensoSSTjfm, 16_lag_shTSjfm, 1_lag_samPSLann, 1_lag_traEU, 1_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 1_lag_glomaSSTjfm, 4_lag_traTLS, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,ensoSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.333589723649371,0.6098013655313351,2240,"['12_lag_ismPRjja', '4_lag_labSSTjfm', '3_lag_mhfATL30', '14_lag_eapPSLjfm', '7_lag_gyreSSTjfm', '1_lag_stratZ50ndj01', '4_lag_traMC', '1_lag_nppc3SSTjfm', '1_lag_shTSjfm', '1_lag_mhfIP30', '18_lag_nhSICsep', '4_lag_traBS', '18_lag_ormenSSTjfm', '1_lag_samPSLann', '15_lag_mhfATL60', '16_lag_shTSjfm', '10_lag_stratZ50ndj02', '4_lag_traTLS', '14_lag_traTLS', '4_lag_nchinaPRjja', '1_lag_arcTSjfm', '18_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '14_lag_amo2', '14_lag_seurTSjfm', '1_lag_glomaSSTjfm', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.020376132578174392, 0.015519149555993796, 0.02103972640267888, 0.011153239799391469, 0.07740045956825707, 0.05757877090163881, 0.06733410944064613, 0.11533257476826986, 0.015072099253562874, 0.15314578245832322, 0.027516552579151286, 0.06350431152185768, 0.020985459075051054, 0.1583480964036121, 0.0495331910517467, 0.008383086960012722, 0.052378601405557786, 0.035526181959122986, 0.004162716815647757, 0.018634995788676795, 0.1940892936207307, 0.05508667042268326, 0.14801817213032473, 0.03500301298938903, 0.0027214727482521707, 0.1414852903385324, 0.10451988460410559, 0.168557632100398, 0.16615849648030515, 0.6425403362343928]","12_lag_ismPRjja, 4_lag_labSSTjfm, 3_lag_mhfATL30, 14_lag_eapPSLjfm, 7_lag_gyreSSTjfm, 1_lag_stratZ50ndj01, 4_lag_traMC, 1_lag_nppc3SSTjfm, 1_lag_shTSjfm, 1_lag_mhfIP30, 18_lag_nhSICsep, 4_lag_traBS, 18_lag_ormenSSTjfm, 1_lag_samPSLann, 15_lag_mhfATL60, 16_lag_shTSjfm, 10_lag_stratZ50ndj02, 4_lag_traTLS, 14_lag_traTLS, 4_lag_nchinaPRjja, 1_lag_arcTSjfm, 18_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 14_lag_amo2, 14_lag_seurTSjfm, 1_lag_glomaSSTjfm, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,ensoSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.035427317100863,0.6151438520795387,2368,"['17_lag_traIT', '1_lag_6_median_stratZ50ndj04', '1_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '19_lag_traIT', '12_lag_ismPRjja', '1_lag_mhfIP30', '19_lag_ormenSSTjfm', '18_lag_nhTSjfm', '15_lag_mhfATL60', '1_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '1_lag_samPSLann', '14_lag_amo2', '18_lag_nhSICsep', '1_lag_nppc3SSTjfm', '4_lag_traTLS', '4_lag_traMC', '4_lag_traBS', '4_lag_nchinaPRjja', '16_lag_shTSjfm', '14_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.007972821388642057, 0.020228968544747858, 0.19257165257571127, 0.016589745739164736, 0.08392079884083503, 0.013175612167292775, 0.1527274188363313, 0.053993546486148375, 0.07792224632119289, 0.048229881036484144, 0.0558887557384754, 0.048925328689394705, 0.012087988682049196, 0.160673634921862, 0.013852355246697352, 0.04424562779677956, 0.12199251005323701, 0.032991524324959984, 0.07253357933830593, 0.06991080197805971, 0.01870935077176411, 0.00033595726928573044, 0.0017220316525011527, 0.06539101928034323, 0.1329232389676992, 0.1318085711519305, 0.16071748283538326, 0.11539283723982255, 0.1618391992578696, 0.6411930771368195]","17_lag_traIT, 1_lag_6_median_stratZ50ndj04, 1_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 19_lag_traIT, 12_lag_ismPRjja, 1_lag_mhfIP30, 19_lag_ormenSSTjfm, 18_lag_nhTSjfm, 15_lag_mhfATL60, 1_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 1_lag_samPSLann, 14_lag_amo2, 18_lag_nhSICsep, 1_lag_nppc3SSTjfm, 4_lag_traTLS, 4_lag_traMC, 4_lag_traBS, 4_lag_nchinaPRjja, 16_lag_shTSjfm, 14_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traEU, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,ensoSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.829208009758545,0.6377049461072144,2496,"['9_lag_amo2', '1_lag_shTSjfm', '1_lag_mhfIP30', '20_lag_traEU', '15_lag_traIFC', '1_lag_traMC', '15_lag_mhfATL60', '5_lag_tripol3', '4_lag_traBS', '6_lag_traFS', '5_lag_glomaSSTjfm', '14_lag_amo2', '4_lag_traMC', '18_lag_nhSICsep', '1_lag_stratZ50ndj02', '14_lag_seurTSjfm', '1_lag_samPSLann', '4_lag_traTLS', '10_lag_stratZ50ndj02', '16_lag_shTSjfm', '18_lag_traTLS', '1_lag_nppc3SSTjfm', '4_lag_nchinaPRjja', '1_lag_glomaSSTjfm', '18_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.04018332647069385, 0.0018491118212436274, 0.10094139901707334, 0.01546362764412482, 0.0265398603522568, 0.14839097143721292, 0.03826353165084934, 0.06820131997905458, 0.06079157917954959, 0.07055225025828074, 0.04761709192856842, 0.011022189414258659, 0.06896129481603704, 0.01957123701920067, 0.004392969688544049, 0.024139541019677694, 0.12644582756615427, 0.049329386516605324, 0.05586488831127112, 0.0042939526072691995, 0.05848594678292775, 0.10283248475825171, 0.031085238947433924, 0.13637041716272513, 0.06317725867298793, 0.11883215984043241, 0.1523997477566919, 0.11068522540304256, 0.13071413461997322, 0.7128577425604908]","9_lag_amo2, 1_lag_shTSjfm, 1_lag_mhfIP30, 20_lag_traEU, 15_lag_traIFC, 1_lag_traMC, 15_lag_mhfATL60, 5_lag_tripol3, 4_lag_traBS, 6_lag_traFS, 5_lag_glomaSSTjfm, 14_lag_amo2, 4_lag_traMC, 18_lag_nhSICsep, 1_lag_stratZ50ndj02, 14_lag_seurTSjfm, 1_lag_samPSLann, 4_lag_traTLS, 10_lag_stratZ50ndj02, 16_lag_shTSjfm, 18_lag_traTLS, 1_lag_nppc3SSTjfm, 4_lag_nchinaPRjja, 1_lag_glomaSSTjfm, 18_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traEU, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,ensoSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,13.711188959345462,0.24053844686543147,2496,"['20_lag_atlSICsep', '8_lag_mhfATL30', '6_lag_stratZ50ndj04', '19_lag_seurTSjfm', '16_lag_traDS', '4_lag_nhSICsep', '16_lag_wnorPRjfm', '6_lag_traBO', '10_lag_AMOCann', '17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '16_lag_cetTSjfm', '21_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '2_lag_neurTSjfm', '16_lag_shTSjfm', '2_lag_tripol1', '11_lag_nhSICsep', '18_lag_traTLS', '16_lag_mhfATL60', '7_lag_shSICsep', '2_lag_traWP', '10_lag_shTSjfm', '2_lag_traEU', '8_lag_cetTSjfm', '2_lag_5_median_stratZ50ndj02', '2_lag_tripol2', '16_lag_traMC', '5_lag_glomaSSTjfm', '2_lag_traIT']","[0.09155620164570477, 0.02566651038433025, 0.04807945134009678, 0.03442758859573499, 0.019726021097453268, 0.009582544756779734, 0.1631611910597905, 0.04807770896174996, 0.0058764083616623395, 0.05305254660618859, 0.08819363957398005, 0.13214746760488835, 0.044337665228034666, 0.01574669848272515, 0.01128810297440709, 0.019103582952311463, 0.09891432964510605, 0.09698009227038083, 0.09855752376893194, 0.02059618482368683, 0.04413925298126918, 0.03722463028965526, 0.003800611027493135, 0.17062416534903846, 0.04622345676491011, 0.019866552705330196, 0.3428283327345133, 0.04265339960182085, 0.03567530726089477, 0.177978144512144]","20_lag_atlSICsep, 8_lag_mhfATL30, 6_lag_stratZ50ndj04, 19_lag_seurTSjfm, 16_lag_traDS, 4_lag_nhSICsep, 16_lag_wnorPRjfm, 6_lag_traBO, 10_lag_AMOCann, 17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 16_lag_cetTSjfm, 21_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 2_lag_neurTSjfm, 16_lag_shTSjfm, 2_lag_tripol1, 11_lag_nhSICsep, 18_lag_traTLS, 16_lag_mhfATL60, 7_lag_shSICsep, 2_lag_traWP, 10_lag_shTSjfm, 2_lag_traEU, 8_lag_cetTSjfm, 2_lag_5_median_stratZ50ndj02, 2_lag_tripol2, 16_lag_traMC, 5_lag_glomaSSTjfm, 2_lag_traIT_2496_2"
LinearRegression,8,30,ensoSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.39368769055414,0.036098116764718205,2496,"['21_lag_alpi', '16_lag_samPSLann', '9_lag_traMC', '15_lag_shSICmar', '8_lag_cetTSjfm', '19_lag_ginwSSTjfm', '8_lag_amo2', '20_lag_ensoSSTjfm', '19_lag_atlSICjfm', '5_lag_nchinaPRjja', '21_lag_glomaSSTjfm', '3_lag_6_median_amo1', '3_lag_amo1', '10_lag_shTSjfm', '5_lag_mhfATL30', '3_lag_mhfATL30', '16_lag_mhfATL60', '20_lag_seurTSjfm', '9_lag_cetTSjfm', '5_lag_glomaSSTjfm', '10_lag_traTLS', '6_lag_amoSSTmjjaso', '6_lag_glomaSSTjfm', '11_lag_nhSICsep', '8_lag_mhfATL30', '3_lag_traTLS', '3_lag_6_median_samPSLann', '18_lag_atlSICsep', '16_lag_wnorPRjfm', '3_lag_mhfIP30']","[0.01669466183371233, 0.05116136723859298, 0.012343164967188928, 0.05869110124427623, 0.06995802107480241, 0.07065817690193082, 0.0866071274555167, 0.055324465895233696, 0.0387630912696174, 0.09185622296386375, 0.04714176210437312, 0.14958333199398738, 0.041316786299096055, 0.02168907568308842, 0.0572836244698753, 0.008501932532733092, 0.02445641028650717, 0.08061293278811985, 0.06307227369759177, 0.03733373600039404, 0.061249875796649395, 0.10116451562557302, 0.00662170975673268, 0.07809948432929188, 0.06721228610362787, 0.19479937544519266, 0.07368362904595865, 0.12404659979381005, 0.09903475726183679, 0.06776951295101442]","21_lag_alpi, 16_lag_samPSLann, 9_lag_traMC, 15_lag_shSICmar, 8_lag_cetTSjfm, 19_lag_ginwSSTjfm, 8_lag_amo2, 20_lag_ensoSSTjfm, 19_lag_atlSICjfm, 5_lag_nchinaPRjja, 21_lag_glomaSSTjfm, 3_lag_6_median_amo1, 3_lag_amo1, 10_lag_shTSjfm, 5_lag_mhfATL30, 3_lag_mhfATL30, 16_lag_mhfATL60, 20_lag_seurTSjfm, 9_lag_cetTSjfm, 5_lag_glomaSSTjfm, 10_lag_traTLS, 6_lag_amoSSTmjjaso, 6_lag_glomaSSTjfm, 11_lag_nhSICsep, 8_lag_mhfATL30, 3_lag_traTLS, 3_lag_6_median_samPSLann, 18_lag_atlSICsep, 16_lag_wnorPRjfm, 3_lag_mhfIP30_2496_3"
LinearRegression,9,30,ensoSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.43736186940377,-0.04453393750508389,2496,"['23_lag_ormenSSTjfm', '16_lag_samPSLann', '22_lag_shSICmar', '4_lag_arcTSjfm', '4_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '4_lag_7_median_mhfIP30', '20_lag_ensoSSTjfm', '21_lag_glomaSSTjfm', '10_lag_traTLS', '4_lag_9_median_alpi', '6_lag_seurTSjfm', '11_lag_nhSICsep', '19_lag_ginwSSTjfm', '22_lag_ormenSSTjfm', '20_lag_alpi', '23_lag_traTLS', '4_lag_satlSSTjfm', '6_lag_glomaSSTjfm', '9_lag_eapPSLjfm', '4_lag_traBS', '8_lag_mhfATL30', '16_lag_mhfIP30', '19_lag_AMOCann', '23_lag_amo3', '18_lag_atlSICsep', '23_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '16_lag_wnorPRjfm', '19_lag_seurTSjfm']","[0.031567905629143134, 0.06427471246746422, 0.019775727558467803, 0.06351666237190129, 0.11143262370557785, 0.08379260240435396, 0.058004994399807594, 0.08827917773238654, 0.04918492523624749, 0.04864808941992892, 0.07755555408619563, 0.014406409621956329, 0.08032791744613585, 0.09924796320187025, 0.053418291343067234, 0.018265423308344828, 0.09140148706749586, 0.08678084419327801, 0.01635285583445619, 0.029689855250358117, 0.06791566671865497, 0.015559002129375787, 0.0021183535688469816, 0.12894619558792034, 0.08954522511362549, 0.10946810320889534, 0.05516838608812795, 0.07784671202979249, 0.12175033237869506, 0.09062307864159425]","23_lag_ormenSSTjfm, 16_lag_samPSLann, 22_lag_shSICmar, 4_lag_arcTSjfm, 4_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 4_lag_7_median_mhfIP30, 20_lag_ensoSSTjfm, 21_lag_glomaSSTjfm, 10_lag_traTLS, 4_lag_9_median_alpi, 6_lag_seurTSjfm, 11_lag_nhSICsep, 19_lag_ginwSSTjfm, 22_lag_ormenSSTjfm, 20_lag_alpi, 23_lag_traTLS, 4_lag_satlSSTjfm, 6_lag_glomaSSTjfm, 9_lag_eapPSLjfm, 4_lag_traBS, 8_lag_mhfATL30, 16_lag_mhfIP30, 19_lag_AMOCann, 23_lag_amo3, 18_lag_atlSICsep, 23_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 16_lag_wnorPRjfm, 19_lag_seurTSjfm_2496_4"
