model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.357951528964097,-0.013542586964030576,1216,"['5_lag_8_median_stratZ50ndj03', '10_lag_AMOCann', '5_lag_12_median_eapPSLjfm', '5_lag_14_median_mhfATL60', '5_lag_9_median_traEU', '5_lag_glomaSSTjfm']","[0.02143721668589599, 0.05807210935446519, 0.049947655821579506, 0.07111922534383164, 0.04690877055599667, 0.01033571438732377]","5_lag_8_median_stratZ50ndj03, 10_lag_AMOCann, 5_lag_12_median_eapPSLjfm, 5_lag_14_median_mhfATL60, 5_lag_9_median_traEU, 5_lag_glomaSSTjfm_1216_5"
LinearRegression,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,14.583194475288126,-0.030763183479463017,1216,"['6_lag_12_median_ismPRjja', '10_lag_wnorPRjfm', '10_lag_AMOCann', '6_lag_9_median_wnorPRjfm', '6_lag_9_median_atlSICsep', '6_lag_9_median_nppc2SSTjfm']","[0.2931399895584323, 0.039460945511210405, 0.041382068812751735, 0.11202713490267657, 0.007631352781519473, 0.05940163796984444]","6_lag_12_median_ismPRjja, 10_lag_wnorPRjfm, 10_lag_AMOCann, 6_lag_9_median_wnorPRjfm, 6_lag_9_median_atlSICsep, 6_lag_9_median_nppc2SSTjfm_1216_6"
LinearRegression,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,14.505624600671872,-0.031312841747286234,1216,"['7_lag_16_median_traFSC', '7_lag_10_median_mhfATL60', '13_lag_tripol1', '7_lag_10_median_stratZ50ndj03', '12_lag_mhfATL60', '7_lag_10_median_wnorPRjfm']","[0.012031845631567407, 0.06922140537540927, 0.04824259393266914, 0.07160566959923231, 0.0984145658749645, 0.15654732932030754]","7_lag_16_median_traFSC, 7_lag_10_median_mhfATL60, 13_lag_tripol1, 7_lag_10_median_stratZ50ndj03, 12_lag_mhfATL60, 7_lag_10_median_wnorPRjfm_1216_7"
LinearRegression,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.422128869422536,0.02847664409103743,1216,"['8_lag_13_median_traMC', '8_lag_nppc2SSTjfm', '8_lag_17_median_wnorPRjfm', '8_lag_11_median_traMC', '8_lag_13_median_eapPSLjfm', '13_lag_tripol1']","[0.2593433770727887, 0.049577392357401745, 0.024926880725896668, 0.13619459737022793, 0.11302313608345436, 0.006145913715086035]","8_lag_13_median_traMC, 8_lag_nppc2SSTjfm, 8_lag_17_median_wnorPRjfm, 8_lag_11_median_traMC, 8_lag_13_median_eapPSLjfm, 13_lag_tripol1_1216_8"
LinearRegression,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,14.612916205372345,-0.05650757990602259,1216,"['9_lag_12_median_traFS', '9_lag_12_median_stratZ50ndj03', '9_lag_labSSTjfm', '13_lag_tripol1', '12_lag_samPSLann', '17_lag_glomaSSTjfm']","[0.025791042822515667, 0.047168047824327625, 0.03514409050284398, 0.03179120840397624, 0.07240046355180935, 0.09081936024494094]","9_lag_12_median_traFS, 9_lag_12_median_stratZ50ndj03, 9_lag_labSSTjfm, 13_lag_tripol1, 12_lag_samPSLann, 17_lag_glomaSSTjfm_1216_9"
LinearRegression,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.668501938890532,-0.10307807763693456,1216,"['10_lag_14_median_wnorPRjfm', '10_lag_17_median_cetTSjfm', '14_lag_amo3', '12_lag_mhfATL60', '10_lag_13_median_traFS', '10_lag_13_median_amo2']","[0.19421907450258816, 0.00554022969801591, 0.02831911726092024, 0.08344112082883356, 0.02945646039944829, 0.08946774019622428]","10_lag_14_median_wnorPRjfm, 10_lag_17_median_cetTSjfm, 14_lag_amo3, 12_lag_mhfATL60, 10_lag_13_median_traFS, 10_lag_13_median_amo2_1216_10"
LinearRegression,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.331916050925374,-0.0053802375103923095,1216,"['11_lag_16_median_neurTSjfm', '13_lag_mhfATL60', '18_lag_wnorPRjfm', '11_lag_18_median_naoPSLjfm', '11_lag_15_median_tripol3', '11_lag_16_median_naoPSLjfm']","[0.09708084154202128, 0.039137859233323795, 0.06265673504266561, 0.24590244534581854, 0.011376582552076806, 0.25684884169853023]","11_lag_16_median_neurTSjfm, 13_lag_mhfATL60, 18_lag_wnorPRjfm, 11_lag_18_median_naoPSLjfm, 11_lag_15_median_tripol3, 11_lag_16_median_naoPSLjfm_1216_11"
LinearRegression,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.945734040024462,-0.08701072338823403,1216,"['12_lag_glomaSSTjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_traEC', '17_lag_glomaSSTjfm', '12_lag_mhfATL60', '19_lag_shTSjfm']","[0.08683576715950007, 0.12243390551210341, 0.04454826416866682, 0.08454915208864475, 0.13528589823704265, 0.00679521498211709]","12_lag_glomaSSTjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_traEC, 17_lag_glomaSSTjfm, 12_lag_mhfATL60, 19_lag_shTSjfm_1216_12"
LinearRegression,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,14.53938786457675,-0.023181849206323647,1216,"['13_lag_tripol1', '22_lag_mhfATL45', '19_lag_tripol1', '13_lag_20_median_glTSjfm', '20_lag_pdoSSTjfm', '19_lag_shTSjfm']","[0.035099245721616386, 0.05689520989940826, 0.14663084190683148, 0.019719807202642388, 0.08936516684891602, 0.07004319662398148]","13_lag_tripol1, 22_lag_mhfATL45, 19_lag_tripol1, 13_lag_20_median_glTSjfm, 20_lag_pdoSSTjfm, 19_lag_shTSjfm_1216_13"
LinearRegression,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.320697571606098,0.024087175270616833,1216,"['23_lag_amo3', '23_lag_mhfATL45', '14_lag_17_median_traFB', '14_lag_17_median_stratZ50ndj04', '23_lag_nppc2SSTjfm', '20_lag_pdoSSTjfm']","[0.12944731706091, 0.020068956935159483, 0.07146039297049656, 0.010764278457533558, 0.024900032410008544, 0.009114515859584182]","23_lag_amo3, 23_lag_mhfATL45, 14_lag_17_median_traFB, 14_lag_17_median_stratZ50ndj04, 23_lag_nppc2SSTjfm, 20_lag_pdoSSTjfm_1216_14"
