model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,15.145301294485131,-0.009477060428240747,1216,"['5_lag_traEC', '12_lag_ormenSSTjfm', '13_lag_traWP', '8_lag_eapPSLjfm', '5_lag_atlSICsep', '10_lag_traTLS']","[0.06406656581633707, 0.06691773581340303, 0.051001843598598925, 0.13255220298463607, 0.22112283489746562, 0.09509634777181034]","5_lag_traEC, 12_lag_ormenSSTjfm, 13_lag_traWP, 8_lag_eapPSLjfm, 5_lag_atlSICsep, 10_lag_traTLS_1216_5"
LinearRegression,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.970870529191602,0.014071444758220515,1216,"['9_lag_amo2', '6_lag_seurTSjfm', '8_lag_amo2', '10_lag_stratZ50ndj03', '11_lag_pdoSSTjfm', '15_lag_mhfATL30']","[0.15115119391938772, 0.113081214723777, 0.19018286550223645, 5.374098679315764e-05, 0.1098818156871391, 0.11097409298599614]","9_lag_amo2, 6_lag_seurTSjfm, 8_lag_amo2, 10_lag_stratZ50ndj03, 11_lag_pdoSSTjfm, 15_lag_mhfATL30_1216_6"
LinearRegression,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,10,15.02018290230637,-0.030044047839321165,1216,"['16_lag_neurTSjfm', '16_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '12_lag_mhfATL60', '15_lag_mhfATL30']","[0.11198371229158338, 0.22728221723940362, 0.08161862824872855, 0.00014803042309973272, 0.11300049010925346, 0.08115571741847177]","16_lag_neurTSjfm, 16_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 12_lag_mhfATL60, 15_lag_mhfATL30_1216_10"
LinearRegression,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.237813857321187,0.011955184866570595,1216,"['8_lag_amo2', '17_lag_tripol3', '16_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '16_lag_neurTSjfm', '17_lag_glomaSSTjfm']","[0.14661794473074372, 0.06086419918016259, 0.22096265745487398, 0.014741198959359197, 0.11927954608950163, 0.16810639169354538]","8_lag_amo2, 17_lag_tripol3, 16_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 16_lag_neurTSjfm, 17_lag_glomaSSTjfm_1216_8"
LinearRegression,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,11,15.42156805522995,-0.01099246465638041,1216,"['17_lag_traIT', '18_lag_traEU', '16_lag_stratZ50ndj03', '11_lag_nhSICsep', '16_lag_traMC', '17_lag_glomaSSTjfm']","[0.06590881937505563, 0.03658083343386037, 0.10406035920205856, 0.13971922123657415, 0.1062499942008457, 0.1736551394436637]","17_lag_traIT, 18_lag_traEU, 16_lag_stratZ50ndj03, 11_lag_nhSICsep, 16_lag_traMC, 17_lag_glomaSSTjfm_1216_11"
LinearRegression,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.970367693694973,-0.03865808734103927,1216,"['19_lag_mhfATL30', '18_lag_scpPSLjfm', '10_lag_atlSICjfm', '17_lag_shSICmar', '12_lag_cetTSjfm', '16_lag_traMC']","[0.03887412258692977, 0.002435764270372509, 0.0757960419467231, 0.09054828935399804, 0.03910505376965939, 0.10529108941778112]","19_lag_mhfATL30, 18_lag_scpPSLjfm, 10_lag_atlSICjfm, 17_lag_shSICmar, 12_lag_cetTSjfm, 16_lag_traMC_1216_10"
LinearRegression,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,13,15.181236626874044,-0.0050934716215408,1216,"['19_lag_mhfIP30', '13_lag_shSICsep', '18_lag_seurTSjfm', '20_lag_ginwSSTjfm', '19_lag_mhfATL30', '16_lag_traMC']","[0.11435591294559935, 0.099744580321033, 0.1242599786936705, 0.09943894094242134, 0.03743851387011881, 0.1098336664041016]","19_lag_mhfIP30, 13_lag_shSICsep, 18_lag_seurTSjfm, 20_lag_ginwSSTjfm, 19_lag_mhfATL30, 16_lag_traMC_1216_13"
LinearRegression,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,15,15.036564432546863,-0.020633333252176797,1216,"['18_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '19_lag_mhfATL30', '15_lag_mhfATL30', '16_lag_traFB', '21_lag_nhSICsep']","[0.11846566793768812, 0.05045310058903739, 0.022535752780819367, 0.1696785726355247, 0.15433644014971099, 0.041984984290950614]","18_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 19_lag_mhfATL30, 15_lag_mhfATL30, 16_lag_traFB, 21_lag_nhSICsep_1216_15"
LinearRegression,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.913430352275267,-0.011016266420447745,1216,"['20_lag_traWP', '16_lag_traFB', '17_lag_amo1', '15_lag_stratZ50ndj01', '21_lag_nhSICsep', '13_lag_shSICsep']","[0.007737333892466803, 0.07244998947911124, 0.0028854822244590204, 0.05764168777874698, 0.039045607640175437, 0.053828425221586436]","20_lag_traWP, 16_lag_traFB, 17_lag_amo1, 15_lag_stratZ50ndj01, 21_lag_nhSICsep, 13_lag_shSICsep_1216_13"
LinearRegression,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.93053150487096,-0.03454608403511599,1216,"['16_lag_ismPRjja', '17_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '21_lag_nhSICsep', '18_lag_traEU', '20_lag_traEU']","[0.05567800087944783, 0.12673555773815484, 0.0861383123816075, 0.07216732338088415, 0.0693688691505854, 0.03450859931387628]","16_lag_ismPRjja, 17_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 21_lag_nhSICsep, 18_lag_traEU, 20_lag_traEU_1216_14"
