model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.108287553645852,-0.060210765154979376,1216,"['5_lag_13_median_amo1', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_samPSLann', '5_lag_glomaSSTjfm', '5_lag_12_median_mhfATL45', '5_lag_9_median_traBS', '5_lag_13_median_glTSjfm', '5_lag_10_median_traFS', '5_lag_9_median_cetTSjfm', '5_lag_14_median_stratZ50ndj03']","[0.020112035427089586, 0.13181500897612006, 0.020285602910899876, 0.03265903109852242, 0.04233588657858364, 0.003134421613822276, 0.1239375694433079, 0.06708020703933786, 0.14563698985230975, 0.0018226272889178344]","5_lag_13_median_amo1, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_samPSLann, 5_lag_glomaSSTjfm, 5_lag_12_median_mhfATL45, 5_lag_9_median_traBS, 5_lag_13_median_glTSjfm, 5_lag_10_median_traFS, 5_lag_9_median_cetTSjfm, 5_lag_14_median_stratZ50ndj03_1216_5"
LinearRegression,1,10,ensoSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.900635098372776,-0.03303884036676586,1216,"['6_lag_10_median_seurTSjfm', '6_lag_10_median_cetTSjfm', '6_lag_13_median_naoPSLjfm', '6_lag_15_median_yrvPRjja', '6_lag_11_median_AMOCann', '6_lag_11_median_shSICmar', '6_lag_14_median_wnorPRjfm', '6_lag_14_median_naoPSLjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_15_median_shTSjfm']","[0.04429323821360539, 0.13176073165617674, 0.18844288643599327, 0.11301462132535915, 0.005612105590850444, 0.005209964295986424, 0.04027205487027737, 0.2007400503168269, 0.05775001142153638, 0.06051193888803008]","6_lag_10_median_seurTSjfm, 6_lag_10_median_cetTSjfm, 6_lag_13_median_naoPSLjfm, 6_lag_15_median_yrvPRjja, 6_lag_11_median_AMOCann, 6_lag_11_median_shSICmar, 6_lag_14_median_wnorPRjfm, 6_lag_14_median_naoPSLjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_15_median_shTSjfm_1216_6"
LinearRegression,2,10,ensoSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.766435860015036,0.08078274717517142,1216,"['10_lag_naoPSLjfm', '7_lag_14_median_eurPSLjfm', '7_lag_13_median_gyreSSTjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_11_median_yrvPRjja', '7_lag_15_median_stratZ50ndj04', '7_lag_11_median_mhfATL30', '7_lag_14_median_traCA', '7_lag_14_median_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj03']","[0.01539588232800015, 0.054317965642256966, 0.02225247797697511, 0.02115915195687031, 0.12375701667198985, 0.021618485559941097, 0.002063839778722607, 0.008158976973268853, 0.02899828679520091, 0.07280187619708965]","10_lag_naoPSLjfm, 7_lag_14_median_eurPSLjfm, 7_lag_13_median_gyreSSTjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_11_median_yrvPRjja, 7_lag_15_median_stratZ50ndj04, 7_lag_11_median_mhfATL30, 7_lag_14_median_traCA, 7_lag_14_median_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj03_1216_7"
LinearRegression,3,10,ensoSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,13.89352168692203,-0.059970310412815225,1216,"['8_lag_17_median_tripol3', '8_lag_11_median_shSICmar', '11_lag_nhSICjfm', '8_lag_11_median_nppc3SSTjfm', '8_lag_13_median_arcTSjfm', '8_lag_13_median_samPSLann', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_ismPRjja', '8_lag_12_median_cetTSjfm', '8_lag_15_median_traTLS']","[0.07973093867317747, 0.013400247821212226, 0.07574099536891554, 0.0847436536873736, 0.03348854276824057, 0.03286970164563259, 0.04920117447872131, 0.06483176961866242, 0.08529063268743836, 0.02267655847430618]","8_lag_17_median_tripol3, 8_lag_11_median_shSICmar, 11_lag_nhSICjfm, 8_lag_11_median_nppc3SSTjfm, 8_lag_13_median_arcTSjfm, 8_lag_13_median_samPSLann, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_ismPRjja, 8_lag_12_median_cetTSjfm, 8_lag_15_median_traTLS_1216_8"
LinearRegression,4,10,ensoSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,13.95864884184657,-0.027113362172433726,1216,"['9_lag_13_median_nchinaPRjja', '9_lag_14_median_mhfATL60', '9_lag_17_median_tripol1', '9_lag_16_median_shSICmar', '9_lag_15_median_eapPSLjfm', '9_lag_16_median_cetTSjfm', '9_lag_16_median_arcTSjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_nchinaPRjja', '9_lag_18_median_traWP']","[0.1627518407799243, 0.0037513073079349923, 0.027289887353808655, 0.08934358064233404, 0.042762726725536084, 0.0808408865365122, 0.055233505690651885, 0.006351265086219686, 0.14853434926546621, 0.09049484185633241]","9_lag_13_median_nchinaPRjja, 9_lag_14_median_mhfATL60, 9_lag_17_median_tripol1, 9_lag_16_median_shSICmar, 9_lag_15_median_eapPSLjfm, 9_lag_16_median_cetTSjfm, 9_lag_16_median_arcTSjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_nchinaPRjja, 9_lag_18_median_traWP_1216_9"
LinearRegression,5,10,ensoSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,13.974850944508875,-0.0598247568634849,1216,"['14_lag_nppc2SSTjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_14_median_eapPSLjfm', '15_lag_gyreSSTjfm', '10_lag_13_median_arcTSjfm', '10_lag_14_median_naoPSLjfm', '10_lag_13_median_shTSjfm', '10_lag_16_median_gyreSSTjfm', '10_lag_13_median_shSICmar', '10_lag_17_median_cetTSjfm']","[0.00022290301067187646, 0.03723712300912571, 0.07287599086632994, 0.07865485767915933, 0.029064744569775317, 0.06286819811605501, 0.01569432073724189, 0.014212860384721762, 0.02981616024750268, 0.20052787727787186]","14_lag_nppc2SSTjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_14_median_eapPSLjfm, 15_lag_gyreSSTjfm, 10_lag_13_median_arcTSjfm, 10_lag_14_median_naoPSLjfm, 10_lag_13_median_shTSjfm, 10_lag_16_median_gyreSSTjfm, 10_lag_13_median_shSICmar, 10_lag_17_median_cetTSjfm_1216_10"
LinearRegression,6,10,ensoSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.770642355712509,0.08833101587423176,1216,"['11_lag_19_median_nppc2SSTjfm', '11_lag_16_median_shSICsep', '11_lag_18_median_tripol3', '11_lag_20_median_shTSjfm', '11_lag_15_median_AMOCann', '11_lag_15_median_mhfIP30', '11_lag_15_median_stratZ50ndj01', '11_lag_17_median_traTLS', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_traWP']","[0.08819850212339485, 0.05736467952705265, 0.05502635784718852, 0.010781599723417579, 0.047007915892913234, 0.06583336506977003, 0.08361894794944968, 0.029871274099547367, 0.16489999713010978, 0.11523504412842242]","11_lag_19_median_nppc2SSTjfm, 11_lag_16_median_shSICsep, 11_lag_18_median_tripol3, 11_lag_20_median_shTSjfm, 11_lag_15_median_AMOCann, 11_lag_15_median_mhfIP30, 11_lag_15_median_stratZ50ndj01, 11_lag_17_median_traTLS, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_traWP_1216_11"
LinearRegression,7,10,ensoSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.572608597465985,0.10122971226752014,1216,"['12_lag_20_median_samPSLann', '12_lag_18_median_traIT', '12_lag_15_median_arcTSjfm', '12_lag_20_median_traWP', '12_lag_15_median_tripol1', '12_lag_18_median_cetTSjfm', '12_lag_21_median_traCA', '12_lag_17_median_amo1', '12_lag_21_median_traEU', '12_lag_21_median_naoPSLjfm']","[0.17687054016791945, 0.05699294517794193, 0.08567530956096478, 0.0453703202545586, 0.040589951324128036, 0.1687760977141523, 0.05137010913100044, 0.04635906628536422, 0.08409697018072149, 0.011308015331964003]","12_lag_20_median_samPSLann, 12_lag_18_median_traIT, 12_lag_15_median_arcTSjfm, 12_lag_20_median_traWP, 12_lag_15_median_tripol1, 12_lag_18_median_cetTSjfm, 12_lag_21_median_traCA, 12_lag_17_median_amo1, 12_lag_21_median_traEU, 12_lag_21_median_naoPSLjfm_1216_12"
LinearRegression,8,10,ensoSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.759162629869186,0.013710677335825589,1216,"['13_lag_18_median_amo1', '13_lag_20_median_nhSICsep', '13_lag_20_median_mhfATL60', '13_lag_22_median_nchinaPRjja', '21_lag_mhfATL60', '13_lag_21_median_alpi', '13_lag_17_median_yrvPRjja', '13_lag_18_median_ismPRjja', '13_lag_20_median_glTSjfm', '13_lag_20_median_stratZ50ndj01']","[0.08341397729520741, 0.028952018309093566, 0.00044590283745745904, 0.06517088204138781, 0.0038984181034459288, 0.026989222365703128, 0.048509304406315935, 0.10559951208479751, 0.04332612429522593, 0.05893261352808973]","13_lag_18_median_amo1, 13_lag_20_median_nhSICsep, 13_lag_20_median_mhfATL60, 13_lag_22_median_nchinaPRjja, 21_lag_mhfATL60, 13_lag_21_median_alpi, 13_lag_17_median_yrvPRjja, 13_lag_18_median_ismPRjja, 13_lag_20_median_glTSjfm, 13_lag_20_median_stratZ50ndj01_1216_13"
LinearRegression,9,10,ensoSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,13.807097792719281,-0.04265133857081715,1216,"['14_lag_22_median_shSICsep', '14_lag_20_median_amo2', '14_lag_18_median_yrvPRjja', '14_lag_22_median_scpPSLjfm', '14_lag_21_median_traCA', '14_lag_19_median_shSICmar', '14_lag_20_median_traIT', '14_lag_23_median_yrvPRjja', '14_lag_23_median_nchinaPRjja', '21_lag_mhfATL45']","[0.02725141765319069, 0.06293762874287791, 0.014354494457098941, 0.03633837976065317, 0.02050991542226244, 0.02915571292953249, 0.10843749002120391, 0.15761717691384713, 0.0963100257519513, 0.023774827689869008]","14_lag_22_median_shSICsep, 14_lag_20_median_amo2, 14_lag_18_median_yrvPRjja, 14_lag_22_median_scpPSLjfm, 14_lag_21_median_traCA, 14_lag_19_median_shSICmar, 14_lag_20_median_traIT, 14_lag_23_median_yrvPRjja, 14_lag_23_median_nchinaPRjja, 21_lag_mhfATL45_1216_14"
