model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,10.772374573085191,0.6782677709247729,1728,"['10_lag_nhSICsep', '1_lag_arcTSjfm', '10_lag_traTLS', '8_lag_glomaSSTjfm', '1_lag_traBS', '6_lag_stratZ50ndj02', '9_lag_traEC', '14_lag_traFB', '1_lag_stratZ50ndj04', '13_lag_traWP', '4_lag_traIT', '14_lag_seurTSjfm', '1_lag_ensoSSTjfm', '5_lag_atlSICsep', '12_lag_traTLS', '13_lag_traIFC', '6_lag_amo2', '1_lag_mhfIP30', '8_lag_amo2', '9_lag_amo2', '13_lag_traBS', '4_lag_traTLS', '4_lag_ginwSSTjfm', '8_lag_traIT', '1_lag_samPSLann', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06630072353342459, 0.0951255400535844, 0.09011010426319813, 0.005526501200156582, 0.1315175286776798, 0.07229039028530498, 0.013859283135262917, 0.01842636040463494, 0.0007756988996334186, 0.034276599997702786, 0.1591103946212705, 0.024767251466685923, 0.11575291527993417, 0.13379795692609164, 0.051940684949675506, 0.002095985348944868, 0.044224848844272385, 0.08961276687326435, 0.11208373403608449, 0.07325932125038268, 0.0080774434421066, 0.17232337561836295, 0.027912907785393227, 0.11967030111119863, 0.15306996643295656, 0.029588946122723322, 0.09907771706068627, 0.19148192582950793, 0.13699147250866608, 0.5911867861713598]","10_lag_nhSICsep, 1_lag_arcTSjfm, 10_lag_traTLS, 8_lag_glomaSSTjfm, 1_lag_traBS, 6_lag_stratZ50ndj02, 9_lag_traEC, 14_lag_traFB, 1_lag_stratZ50ndj04, 13_lag_traWP, 4_lag_traIT, 14_lag_seurTSjfm, 1_lag_ensoSSTjfm, 5_lag_atlSICsep, 12_lag_traTLS, 13_lag_traIFC, 6_lag_amo2, 1_lag_mhfIP30, 8_lag_amo2, 9_lag_amo2, 13_lag_traBS, 4_lag_traTLS, 4_lag_ginwSSTjfm, 8_lag_traIT, 1_lag_samPSLann, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.614831468120737,0.6591154016291587,1856,"['12_lag_nhSICjfm', '8_lag_traIT', '4_lag_ginwSSTjfm', '9_lag_traEC', '1_lag_nhSICsep', '12_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_arcTSjfm', '9_lag_eurPSLjfm', '8_lag_tripol3', '9_lag_ginwSSTjfm', '6_lag_amo2', '13_lag_traBS', '1_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '1_lag_mhfIP30', '14_lag_seurTSjfm', '15_lag_traWP', '7_lag_arcTSjfm', '1_lag_samPSLann', '8_lag_amo2', '4_lag_traTLS', '5_lag_atlSICsep', '9_lag_amo2', '1_lag_traWP', '1_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.026060994381876767, 0.08632892278514512, 0.022397612396305933, 0.02252902785645669, 0.010702937692431426, 0.03644080929199972, 0.09517004408284635, 0.13528256886406823, 0.019170222576405105, 0.141045013634468, 0.085643039658319, 0.06745556910839143, 0.008298349091777513, 0.03425405339538129, 0.10009304438203738, 0.03733027962970997, 0.07796380545211237, 0.01575869061930917, 0.1323572503784995, 0.11146464075175606, 0.08674828066240128, 0.05347022852157324, 0.16067035206238361, 0.048546359549094614, 0.03897283373425173, 0.12107106255878336, 0.10039424759234113, 0.1310557771235933, 0.10093859940987313, 0.6509502099043784]","12_lag_nhSICjfm, 8_lag_traIT, 4_lag_ginwSSTjfm, 9_lag_traEC, 1_lag_nhSICsep, 12_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_arcTSjfm, 9_lag_eurPSLjfm, 8_lag_tripol3, 9_lag_ginwSSTjfm, 6_lag_amo2, 13_lag_traBS, 1_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 1_lag_mhfIP30, 14_lag_seurTSjfm, 15_lag_traWP, 7_lag_arcTSjfm, 1_lag_samPSLann, 8_lag_amo2, 4_lag_traTLS, 5_lag_atlSICsep, 9_lag_amo2, 1_lag_traWP, 1_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.348143557292488,0.671481000214211,1984,"['9_lag_eurPSLjfm', '16_lag_traEC', '2_lag_traMC', '1_lag_2_median_traMC', '1_lag_mhfIP30', '1_lag_nhSICsep', '10_lag_nhSICsep', '16_lag_AMOCann', '8_lag_traIT', '9_lag_ginwSSTjfm', '6_lag_amo2', '4_lag_traDP', '7_lag_arcTSjfm', '8_lag_amo2', '14_lag_seurTSjfm', '15_lag_traWP', '8_lag_tripol3', '9_lag_amo2', '13_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '16_lag_traMC', '1_lag_traWP', '5_lag_atlSICsep', '1_lag_samPSLann', '15_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.02173898316302114, 0.06993062039211587, 2479601330621.6543, 2479601330621.722, 0.035183576251037726, 0.06729574412452158, 0.07699880286163847, 0.0646276270438408, 0.04872629489719517, 0.060916765935521734, 0.06736193806233308, 0.03323261188943003, 0.1364595475276467, 0.0854580166774859, 0.06003885135062353, 0.017713073818249117, 0.13348517088275427, 0.041191012483061964, 0.01557504273437297, 0.10580098378733208, 0.02517398152232156, 0.07234294399783991, 0.0357129289707753, 0.16817730914213244, 0.11545719827450915, 0.09186011679346556, 0.12575821691210654, 0.1611535729935989, 0.1345357531268631, 0.6140054162268742]","9_lag_eurPSLjfm, 16_lag_traEC, 2_lag_traMC, 1_lag_2_median_traMC, 1_lag_mhfIP30, 1_lag_nhSICsep, 10_lag_nhSICsep, 16_lag_AMOCann, 8_lag_traIT, 9_lag_ginwSSTjfm, 6_lag_amo2, 4_lag_traDP, 7_lag_arcTSjfm, 8_lag_amo2, 14_lag_seurTSjfm, 15_lag_traWP, 8_lag_tripol3, 9_lag_amo2, 13_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 16_lag_traMC, 1_lag_traWP, 5_lag_atlSICsep, 1_lag_samPSLann, 15_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.32892275162894,0.6670690633839119,2112,"['9_lag_eurPSLjfm', '16_lag_traEC', '6_lag_amo2', '13_lag_traIFC', '9_lag_ginwSSTjfm', '8_lag_tripol3', '1_lag_nhSICsep', '16_lag_AMOCann', '9_lag_traEC', '8_lag_amo2', '6_lag_traBS', '17_lag_ormenSSTjfm', '17_lag_mhfATL30', '7_lag_arcTSjfm', '4_lag_traDP', '1_lag_stratZ50ndj04', '12_lag_traTLS', '17_lag_shSICmar', '1_lag_ensoSSTjfm', '13_lag_traBS', '15_lag_traWP', '1_lag_samPSLann', '16_lag_traMC', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04488029853681464, 0.06366765585719875, 0.07527247259218117, 0.028744442440864493, 0.05232252062390515, 0.1220145790084604, 0.05410363924088678, 0.03022595219854981, 0.000492303593266801, 0.07172013736291397, 0.012100254751071071, 0.0027475700188320782, 0.05109947257471946, 0.1492351383156054, 0.07964465717359213, 0.0161615308969233, 0.031672236944070266, 0.08693862420460086, 0.11436015264948228, 0.024304777450439193, 0.020993289739002642, 0.10549002448058503, 0.07244209678224041, 0.17344711948515046, 0.09094009377498688, 0.02925926114700398, 0.12568865657453554, 0.15467561786954853, 0.1230063162467882, 0.6301753631091978]","9_lag_eurPSLjfm, 16_lag_traEC, 6_lag_amo2, 13_lag_traIFC, 9_lag_ginwSSTjfm, 8_lag_tripol3, 1_lag_nhSICsep, 16_lag_AMOCann, 9_lag_traEC, 8_lag_amo2, 6_lag_traBS, 17_lag_ormenSSTjfm, 17_lag_mhfATL30, 7_lag_arcTSjfm, 4_lag_traDP, 1_lag_stratZ50ndj04, 12_lag_traTLS, 17_lag_shSICmar, 1_lag_ensoSSTjfm, 13_lag_traBS, 15_lag_traWP, 1_lag_samPSLann, 16_lag_traMC, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.039330218505773,0.6476255229661396,2240,"['16_lag_AMOCann', '3_lag_neurTSjfm', '9_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '1_lag_nhSICsep', '6_lag_amo2', '16_lag_traEC', '6_lag_seurTSjfm', '15_lag_traWP', '6_lag_traBS', '7_lag_arcTSjfm', '9_lag_traEC', '17_lag_mhfATL30', '5_lag_stratZ50ndj03', '17_lag_shSICmar', '1_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '18_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '13_lag_traBS', '1_lag_samPSLann', '16_lag_traMC', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.024965969372080975, 0.02217028709187327, 0.06991537154826918, 0.09517660041640001, 0.02897766936238634, 0.037907368070944636, 0.07767300908571755, 0.053095864431776815, 0.10602195626756518, 0.0041699415006320115, 0.031077628790165422, 0.16901105901629365, 0.02424025534960257, 0.03319726052622589, 0.12406585748956438, 0.0818647012921497, 0.01897783996436009, 0.06665186202112705, 0.036306880836136916, 0.11505889336958573, 0.026474543460968444, 0.11948029325260937, 0.08661313504692278, 0.078666802764533, 0.16534636757854673, 0.022714344954077804, 0.12984737750976025, 0.15063381313941757, 0.13954984979937898, 0.6138329749132563]","16_lag_AMOCann, 3_lag_neurTSjfm, 9_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 1_lag_nhSICsep, 6_lag_amo2, 16_lag_traEC, 6_lag_seurTSjfm, 15_lag_traWP, 6_lag_traBS, 7_lag_arcTSjfm, 9_lag_traEC, 17_lag_mhfATL30, 5_lag_stratZ50ndj03, 17_lag_shSICmar, 1_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 18_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 13_lag_traBS, 1_lag_samPSLann, 16_lag_traMC, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.898701658558478,0.6589770250921706,2368,"['14_lag_tripol3', '2_lag_amoSSTmjjaso', '16_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '6_lag_amo2', '10_lag_traTLS', '18_lag_nppc3SSTjfm', '4_lag_ginwSSTjfm', '8_lag_amo2', '6_lag_seurTSjfm', '6_lag_traBS', '13_lag_traBS', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '1_lag_nhSICsep', '7_lag_arcTSjfm', '1_lag_ensoSSTjfm', '17_lag_shSICmar', '9_lag_traEC', '9_lag_eurPSLjfm', '16_lag_traMC', '1_lag_samPSLann', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_traWP', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04341130422883368, 1495946997693.0396, 0.03737383657532835, 1495946997692.9624, 0.11609704646890813, 0.06757827141998247, 0.03661171338110105, 0.032969092894118646, 0.0736508609646386, 0.11529613681310975, 0.03635547826370346, 0.02571898243040186, 0.021468909607905495, 0.10811788120284321, 0.05876381665749603, 0.04199339123237887, 0.16288475385544135, 0.1268310546875, 0.080108642578125, 0.00079345703125, 0.08523750305175781, 0.09375, 0.0957183837890625, 0.0833740234375, 0.1578826904296875, 0.11493825912475586, 0.047576904296875, 0.1370086669921875, 0.13067626953125, 0.60198974609375]","14_lag_tripol3, 2_lag_amoSSTmjjaso, 16_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 6_lag_amo2, 10_lag_traTLS, 18_lag_nppc3SSTjfm, 4_lag_ginwSSTjfm, 8_lag_amo2, 6_lag_seurTSjfm, 6_lag_traBS, 13_lag_traBS, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 1_lag_nhSICsep, 7_lag_arcTSjfm, 1_lag_ensoSSTjfm, 17_lag_shSICmar, 9_lag_traEC, 9_lag_eurPSLjfm, 16_lag_traMC, 1_lag_samPSLann, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_traWP, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.418912846062051,0.6665258836728178,2496,"['18_lag_stratZ50ndj03', '1_lag_arcTSjfm', '6_lag_seurTSjfm', '15_lag_traWP', '1_lag_stratZ50ndj04', '13_lag_traBS', '11_lag_nhSICsep', '16_lag_traEC', '2_lag_amoSSTmjjaso', '12_lag_traTLS', '1_lag_2_median_amoSSTmjjaso', '20_lag_eapPSLjfm', '6_lag_traBS', '20_lag_atlSICsep', '19_lag_stratZ50ndj03', '1_lag_amo1', '5_lag_stratZ50ndj03', '7_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '9_lag_eurPSLjfm', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '16_lag_traMC', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.044083742836181196, 0.07746448755583764, 0.06799651048507697, 0.003835636611094318, 0.0388851501388877, 0.030630416064116133, 0.06939834850993876, 0.05070722439527451, 4748996844995.537, 0.04132286797714061, 4748996844995.496, 0.02833579540701959, 0.037456754497081766, 0.11240958710063498, 0.07403906791246023, 0.08475084834941297, 0.1141631080023718, 0.1375602651310129, 0.024761638403961714, 0.12006563946171352, 0.12250471641495247, 0.057475057339450936, 0.15808462597272702, 0.05897910848078784, 0.08473220639535363, 0.034560712969145785, 0.11994157115535364, 0.12614034323170642, 0.13576566717033553, 0.5555591078281098]","18_lag_stratZ50ndj03, 1_lag_arcTSjfm, 6_lag_seurTSjfm, 15_lag_traWP, 1_lag_stratZ50ndj04, 13_lag_traBS, 11_lag_nhSICsep, 16_lag_traEC, 2_lag_amoSSTmjjaso, 12_lag_traTLS, 1_lag_2_median_amoSSTmjjaso, 20_lag_eapPSLjfm, 6_lag_traBS, 20_lag_atlSICsep, 19_lag_stratZ50ndj03, 1_lag_amo1, 5_lag_stratZ50ndj03, 7_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 9_lag_eurPSLjfm, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 16_lag_traMC, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,15.30475152085106,0.2383827946236614,2496,"['9_lag_traEC', '19_lag_samPSLann', '5_lag_stratZ50ndj03', '12_lag_traTLS', '4_lag_nchinaPRjja', '21_lag_nhSICsep', '21_lag_traTLS', '19_lag_mhfATL30', '4_lag_traWP', '20_lag_mhfIP30', '4_lag_traDP', '10_lag_traTLS', '7_lag_arcTSjfm', '9_lag_wnorPRjfm', '16_lag_traEC', '13_lag_traBS', '2_lag_traEU', '6_lag_traBS', '7_lag_tripol3', '19_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '2_lag_tripol2', '2_lag_traMC', '16_lag_traMC', '11_lag_nhSICsep', '5_lag_atlSICsep', '2_lag_traWP', '2_lag_traTLS', '2_lag_traIT']","[0.052095206615333046, 0.12225545627052131, 0.12016762923913117, 0.15089282270512225, 0.07917673219140073, 0.03780546300121481, 0.09030337647549846, 0.03685511152148615, 0.0008889429063825235, 0.07886894976833682, 0.10345121689332934, 0.1276380076369354, 0.17395338388711223, 0.12180425083679709, 0.12661747757756137, 0.03802867840673406, 0.15199781798052456, 0.021364698642472493, 0.06609298029048076, 0.07963043260101745, 0.10306967983028345, 0.021548387980684692, 0.21099636260688165, 0.14663836067037384, 0.09814382705674389, 0.15825924927279647, 0.19131822299893853, 0.05013286858834507, 0.08370891979138718, 0.17225069821018643]","9_lag_traEC, 19_lag_samPSLann, 5_lag_stratZ50ndj03, 12_lag_traTLS, 4_lag_nchinaPRjja, 21_lag_nhSICsep, 21_lag_traTLS, 19_lag_mhfATL30, 4_lag_traWP, 20_lag_mhfIP30, 4_lag_traDP, 10_lag_traTLS, 7_lag_arcTSjfm, 9_lag_wnorPRjfm, 16_lag_traEC, 13_lag_traBS, 2_lag_traEU, 6_lag_traBS, 7_lag_tripol3, 19_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 2_lag_tripol2, 2_lag_traMC, 16_lag_traMC, 11_lag_nhSICsep, 5_lag_atlSICsep, 2_lag_traWP, 2_lag_traTLS, 2_lag_traIT_2496_2"
LinearRegression,8,30,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,16.416745084753103,0.028954318912866525,2496,"['6_lag_tripol3', '12_lag_mhfATL60', '19_lag_mhfIP30', '9_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '21_lag_traTLS', '3_lag_nchinaPRjja', '3_lag_traBO', '8_lag_glomaSSTjfm', '3_lag_neurTSjfm', '22_lag_tripol2', '8_lag_tripol3', '3_lag_traWP', '21_lag_atlSICjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '3_lag_traIT', '21_lag_nhSICsep', '16_lag_traEC', '15_lag_stratZ50ndj02', '22_lag_traFB', '20_lag_mhfIP30', '6_lag_traBS', '7_lag_tripol3', '5_lag_atlSICsep', '11_lag_nhSICsep', '13_lag_traBS', '10_lag_traTLS']","[0.07770110566486758, 0.12671540109253177, 0.04082119615487056, 0.10289881977586113, 0.04822954100916401, 0.049434643066535694, 0.12868678404002698, 0.03872484383719025, 0.057644987717787165, 0.12777135665216677, 0.11316884599619692, 0.05685876564414923, 0.11941238315977006, 0.20831702002233118, 0.07065243837578403, 0.07841880275273054, 0.15543059887524036, 0.05609735750748477, 0.21451344681220547, 0.04086766611354297, 0.1394357699510298, 0.06120059999362576, 0.09291146567696708, 0.1899940394947649, 0.0526360950550266, 0.03661683654809679, 0.1779320827606736, 0.1332819246697076, 0.057360247383678044, 0.161437606268801]","6_lag_tripol3, 12_lag_mhfATL60, 19_lag_mhfIP30, 9_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 21_lag_traTLS, 3_lag_nchinaPRjja, 3_lag_traBO, 8_lag_glomaSSTjfm, 3_lag_neurTSjfm, 22_lag_tripol2, 8_lag_tripol3, 3_lag_traWP, 21_lag_atlSICjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 3_lag_traIT, 21_lag_nhSICsep, 16_lag_traEC, 15_lag_stratZ50ndj02, 22_lag_traFB, 20_lag_mhfIP30, 6_lag_traBS, 7_lag_tripol3, 5_lag_atlSICsep, 11_lag_nhSICsep, 13_lag_traBS, 10_lag_traTLS_2496_3"
LinearRegression,9,30,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,16.291709464519265,-0.010915068386974109,2496,"['21_lag_nhSICsep', '4_lag_traWP', '13_lag_traTLS', '19_lag_samPSLann', '17_lag_atlSICsep', '14_lag_amo3', '19_lag_mhfIP30', '7_lag_arcTSjfm', '11_lag_stratZ50ndj04', '8_lag_tripol3', '5_lag_atlSICsep', '4_lag_5_median_atlSICsep', '23_lag_traEU', '20_lag_traEU', '16_lag_traEC', '6_lag_traBS', '23_lag_atlSICjfm', '16_lag_wnorPRjfm', '6_lag_tripol3', '13_lag_traBS', '18_lag_stratZ50ndj03', '13_lag_shSICsep', '6_lag_stratZ50ndj02', '22_lag_traFB', '4_lag_nchinaPRjja', '20_lag_mhfIP30', '11_lag_nhSICsep', '10_lag_traTLS', '4_lag_satlSSTjfm', '7_lag_tripol3']","[0.036420519799488925, 0.08485090349723151, 0.04663316942973059, 0.12637893741780626, 0.03296140340802804, 0.001254933786436108, 0.005240319494221665, 0.19111984880337785, 0.1495521782802096, 0.17980461844042, 5161785155296.266, 5161785155296.479, 0.0515213520958568, 0.026665377289830438, 0.13460288289690686, 0.037693833615704365, 0.037427236926504855, 0.1050090285882095, 0.10100292506678019, 0.04547328558867664, 0.050258173691550986, 0.1625156406224901, 0.09828548610612702, 0.054118466809163025, 0.11015687220253062, 0.09620296681203969, 0.12875866411608228, 0.14237709075663973, 0.10585693871631514, 0.07306655289253342]","21_lag_nhSICsep, 4_lag_traWP, 13_lag_traTLS, 19_lag_samPSLann, 17_lag_atlSICsep, 14_lag_amo3, 19_lag_mhfIP30, 7_lag_arcTSjfm, 11_lag_stratZ50ndj04, 8_lag_tripol3, 5_lag_atlSICsep, 4_lag_5_median_atlSICsep, 23_lag_traEU, 20_lag_traEU, 16_lag_traEC, 6_lag_traBS, 23_lag_atlSICjfm, 16_lag_wnorPRjfm, 6_lag_tripol3, 13_lag_traBS, 18_lag_stratZ50ndj03, 13_lag_shSICsep, 6_lag_stratZ50ndj02, 22_lag_traFB, 4_lag_nchinaPRjja, 20_lag_mhfIP30, 11_lag_nhSICsep, 10_lag_traTLS, 4_lag_satlSSTjfm, 7_lag_tripol3_2496_4"
