model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.131122807885392,0.6826838909222066,1728,"['4_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05627051685051474, 0.07834766711210353, 0.12882586561504084, 0.1321367740845253, 0.14711068686782278, 0.6632232338694455]","4_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_1728_1"
LinearRegression,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.229496488222662,0.6743148912185166,1856,"['6_lag_ismPRjja', '9_lag_amo2', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.034921621034702116, 0.0317650438482151, 0.12219008118606506, 0.15172191451867542, 0.14484316090199933, 0.6395344240217319]","6_lag_ismPRjja, 9_lag_amo2, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1856_1"
LinearRegression,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.164660850024044,0.6813911351426156,1984,"['15_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.052935201077671176, 0.08712813072129388, 0.13004343715212854, 0.15085458805575455, 0.14237600073892956, 0.6475649577964523]","15_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1984_1"
LinearRegression,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.103250930194163,0.6843176924688386,2112,"['6_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.029075305577165297, 0.09097827563527189, 0.14008266584935342, 0.1299633758109873, 0.1460163389410777, 0.6507664688009834]","6_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.099447775077666,0.6842273235974423,2240,"['6_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.02726068767888243, 0.09070325687974706, 0.13038644683760026, 0.14036680555330946, 0.14612710714982613, 0.6499570680804486]","6_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.24945567392241,0.6810302739690154,2368,"['4_lag_traMC', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09683470121712566, 0.09227291515131807, 0.13087769565071755, 0.14760261587178894, 0.13726458897783556, 0.6554723437450817]","4_lag_traMC, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.25272284335528,0.6811606232375652,2496,"['4_lag_traMC', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0967350077503805, 0.09212639680012791, 0.13053952081932868, 0.14662082035809432, 0.13861117656133162, 0.6546224715849185]","4_lag_traMC, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,14.141710592259798,0.1983955223518672,2496,"['21_lag_traBS', '2_lag_shSICmar', '16_lag_traMC', '12_lag_traTLS', '2_lag_tripol2', '2_lag_traIT']","[0.10212420898578702, 0.11679012052922548, 0.12372699072034249, 0.0906128605744577, 0.2440796872526792, 0.196836841673346]","21_lag_traBS, 2_lag_shSICmar, 16_lag_traMC, 12_lag_traTLS, 2_lag_tripol2, 2_lag_traIT_2496_2"
LinearRegression,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,14.682544446108253,0.01157619819893338,2496,"['21_lag_traBS', '3_lag_mhfATL30', '3_lag_traIT', '20_lag_mhfIP30', '22_lag_shSICmar', '3_lag_mhfIP30']","[0.09709225818635296, 0.01786152584036938, 0.22141019305758694, 0.1799992709448975, 0.08430311690402166, 0.05981033135545504]","21_lag_traBS, 3_lag_mhfATL30, 3_lag_traIT, 20_lag_mhfIP30, 22_lag_shSICmar, 3_lag_mhfIP30_2496_3"
LinearRegression,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,14.689271634232023,-0.021680951142216187,2496,"['23_lag_traEU', '19_lag_seurTSjfm', '4_lag_satlSSTjfm', '16_lag_traFB', '20_lag_mhfIP30', '22_lag_shSICmar']","[0.03891782384208562, 0.03530940084189167, 0.10745996035587912, 0.05970012908779093, 0.1674938209992452, 0.07665334855148755]","23_lag_traEU, 19_lag_seurTSjfm, 4_lag_satlSSTjfm, 16_lag_traFB, 20_lag_mhfIP30, 22_lag_shSICmar_2496_4"
