model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.066852695466007,0.6909069373313035,1728,"['13_lag_traBS', '4_lag_traTLS', '4_lag_ginwSSTjfm', '8_lag_traIT', '1_lag_samPSLann', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0005052358850078522, 0.10108148854064719, 0.041877711625107984, 0.0731694613994456, 0.11287966813786755, 0.03340013780747018, 0.12457326407326583, 0.19094715324467243, 0.12584955452932062, 0.6201750703406824]","13_lag_traBS, 4_lag_traTLS, 4_lag_ginwSSTjfm, 8_lag_traIT, 1_lag_samPSLann, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.183107813579136,0.6835499458750056,1856,"['8_lag_amo2', '4_lag_traTLS', '5_lag_atlSICsep', '9_lag_amo2', '1_lag_traWP', '1_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12437408327675992, 0.07693095536631539, 0.14130585867930426, 0.10511895585012274, 0.04956765843201186, 0.1360404617895532, 0.09798664920711378, 0.2059064455026839, 0.09665680129907049, 0.6431945873591381]","8_lag_amo2, 4_lag_traTLS, 5_lag_atlSICsep, 9_lag_amo2, 1_lag_traWP, 1_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.231432005662198,0.6808693300301968,1984,"['1_lag_stratZ50ndj04', '16_lag_traMC', '1_lag_traWP', '5_lag_atlSICsep', '1_lag_samPSLann', '15_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.01593344486281476, 0.07905905041306432, 0.02520307709056349, 0.14954342878334004, 0.1116312009984185, 0.11005682015683987, 0.11235837862811625, 0.17505705611306271, 0.16959109167862318, 0.5776363909460042]","1_lag_stratZ50ndj04, 16_lag_traMC, 1_lag_traWP, 5_lag_atlSICsep, 1_lag_samPSLann, 15_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.225792235171479,0.681724331163316,2112,"['15_lag_traWP', '1_lag_samPSLann', '16_lag_traMC', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.012042536520945593, 0.11301856088043195, 0.07922436479671241, 0.1465530909758773, 0.10925183498574784, 0.023722781107462104, 0.11236347601034229, 0.17473537954035037, 0.17603731953289492, 0.5746344647970202]","15_lag_traWP, 1_lag_samPSLann, 16_lag_traMC, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.224828355670596,0.679513291354897,2240,"['13_lag_traBS', '1_lag_samPSLann', '16_lag_traMC', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.017395637665274407, 0.11099215675878649, 0.08109631626668029, 0.10831665212086554, 0.147727549451368, 0.027224167411824762, 0.11089731491355105, 0.17973233471938274, 0.1717520890485974, 0.5826419160873351]","13_lag_traBS, 1_lag_samPSLann, 16_lag_traMC, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.222762599134024,0.6819871021457863,2368,"['9_lag_eurPSLjfm', '16_lag_traMC', '1_lag_samPSLann', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_traWP', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0614346245860957, 0.08073767729388104, 0.1122061751987999, 0.11014189420913681, 0.14133419540621645, 0.11225777574186549, 0.02090249080622092, 0.17349584765288883, 0.1788318136486584, 0.5686925018478217]","9_lag_eurPSLjfm, 16_lag_traMC, 1_lag_samPSLann, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_traWP, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.222651665150348,0.6821747704341655,2496,"['1_lag_samPSLann', '9_lag_eurPSLjfm', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '16_lag_traMC', '1_lag_traWP', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11114432395845134, 0.06215221057719361, 0.13947310183586867, 0.10991715537907411, 0.085560982591745, 0.02004154458294244, 0.1156419563801646, 0.17125958977001313, 0.1814727172371419, 0.565951686682988]","1_lag_samPSLann, 9_lag_eurPSLjfm, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 16_lag_traMC, 1_lag_traWP, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,14.331332793037083,0.2668351366170787,2496,"['2_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '2_lag_tripol2', '2_lag_traMC', '16_lag_traMC', '11_lag_nhSICsep', '5_lag_atlSICsep', '2_lag_traWP', '2_lag_traTLS', '2_lag_traIT']","[0.1224224844722182, 0.03394294309830101, 0.1264557265991549, 0.17526699256383732, 0.1092431926221561, 0.13158517002080095, 0.20011675895969577, 0.0691609554558901, 0.08261744602575546, 0.1572911140177474]","2_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 2_lag_tripol2, 2_lag_traMC, 16_lag_traMC, 11_lag_nhSICsep, 5_lag_atlSICsep, 2_lag_traWP, 2_lag_traTLS, 2_lag_traIT_2496_2"
LinearRegression,8,10,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,5,15.189423463304916,0.019073571976334504,2496,"['16_lag_traEC', '15_lag_stratZ50ndj02', '22_lag_traFB', '20_lag_mhfIP30', '6_lag_traBS', '7_lag_tripol3', '5_lag_atlSICsep', '11_lag_nhSICsep', '13_lag_traBS', '10_lag_traTLS']","[0.1299115574944081, 0.05630618172076424, 0.07928577109706034, 0.10274377116234917, 0.04788657121657695, 0.05168727666265439, 0.2073959950779498, 0.11483337166421345, 0.06198506353414453, 0.11533717542773786]","16_lag_traEC, 15_lag_stratZ50ndj02, 22_lag_traFB, 20_lag_mhfIP30, 6_lag_traBS, 7_lag_tripol3, 5_lag_atlSICsep, 11_lag_nhSICsep, 13_lag_traBS, 10_lag_traTLS_2496_5"
LinearRegression,9,10,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.304499459553117,0.06329384290823775,2496,"['18_lag_stratZ50ndj03', '13_lag_shSICsep', '6_lag_stratZ50ndj02', '22_lag_traFB', '4_lag_nchinaPRjja', '20_lag_mhfIP30', '11_lag_nhSICsep', '10_lag_traTLS', '4_lag_satlSSTjfm', '7_lag_tripol3']","[0.036127748684618356, 0.14299753939972418, 0.11999040209743997, 0.09853073441206317, 0.1083874326250901, 0.12525699472967589, 0.11189053885899625, 0.11597626596084143, 0.10677062960663897, 0.03870514006113657]","18_lag_stratZ50ndj03, 13_lag_shSICsep, 6_lag_stratZ50ndj02, 22_lag_traFB, 4_lag_nchinaPRjja, 20_lag_mhfIP30, 11_lag_nhSICsep, 10_lag_traTLS, 4_lag_satlSSTjfm, 7_lag_tripol3_2496_4"
