model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,scpPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.829445972203104,0.03658135339198514,1235,"['5_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '7_lag_traFB', '14_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '5_lag_seurTSjfm']","[0.15591915383026345, 0.17436812432186813, 0.1567092133882994, 0.1895933930227605, 0.16558668590790507, 0.15782342952890355]","5_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 7_lag_traFB, 14_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 5_lag_seurTSjfm_1235_5"
RandomForestRegressor,1,6,scpPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.899665571721627,0.05672755740748965,1235,"['12_lag_ismPRjja', '6_lag_15_median_traEU', '6_lag_ismPRjja', '14_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '15_lag_samPSLann']","[0.16851337943419165, 0.14197236590259266, 0.14907812997919254, 0.1738211214784624, 0.1695685323052212, 0.1970464709003396]","12_lag_ismPRjja, 6_lag_15_median_traEU, 6_lag_ismPRjja, 14_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 15_lag_samPSLann_1235_6"
RandomForestRegressor,2,6,scpPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.974312970345267,0.04906922477757068,1235,"['16_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '7_lag_traFB', '15_lag_samPSLann', '16_lag_traIT']","[0.13541798411841577, 0.18757954630893603, 0.16282517665013774, 0.14705449026180703, 0.18434243183544566, 0.18278037082525794]","16_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 7_lag_traFB, 15_lag_samPSLann, 16_lag_traIT_1235_7"
RandomForestRegressor,3,6,scpPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,13.276775425535435,-0.026466896807618316,1235,"['17_lag_atlSICsep', '8_lag_10_median_traEC', '17_lag_neurTSjfm', '8_lag_17_median_traEU', '15_lag_samPSLann', '16_lag_traIT']","[0.1667037741898878, 0.1648092952861952, 0.16650649520022587, 0.1521052670790474, 0.16228704901067756, 0.18758811923396623]","17_lag_atlSICsep, 8_lag_10_median_traEC, 17_lag_neurTSjfm, 8_lag_17_median_traEU, 15_lag_samPSLann, 16_lag_traIT_1235_8"
RandomForestRegressor,4,6,scpPSLjfm,shigh,870.5,2005.5,0.4,19,9,15,13.112884639989764,0.005043241965014522,1235,"['16_lag_stratZ50ndj01', '17_lag_atlSICsep', '18_lag_traWP', '17_lag_neurTSjfm', '15_lag_samPSLann', '16_lag_traIT']","[0.1372826752463876, 0.19088269330412205, 0.16681427463763837, 0.16257445100661994, 0.16589078776493668, 0.1765551180402954]","16_lag_stratZ50ndj01, 17_lag_atlSICsep, 18_lag_traWP, 17_lag_neurTSjfm, 15_lag_samPSLann, 16_lag_traIT_1235_15"
RandomForestRegressor,5,6,scpPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,13.297199153362401,0.006476230563964402,1235,"['17_lag_neurTSjfm', '10_lag_13_median_ismPRjja', '17_lag_atlSICsep', '10_lag_19_median_traEU', '15_lag_samPSLann', '16_lag_traIT']","[0.1630959964848357, 0.1526261485634848, 0.1776995409619952, 0.15912165712058132, 0.17194950027667333, 0.17550715659242966]","17_lag_neurTSjfm, 10_lag_13_median_ismPRjja, 17_lag_atlSICsep, 10_lag_19_median_traEU, 15_lag_samPSLann, 16_lag_traIT_1235_10"
RandomForestRegressor,6,6,scpPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,13.08291497751794,0.025186697338541404,1235,"['18_lag_traWP', '17_lag_atlSICsep', '15_lag_samPSLann', '11_lag_18_median_seurTSjfm', '16_lag_traIT', '11_lag_19_median_traEU']","[0.17287240298134093, 0.1724299933720275, 0.1664475197943407, 0.15881862830142782, 0.17671353876670434, 0.15271791678415875]","18_lag_traWP, 17_lag_atlSICsep, 15_lag_samPSLann, 11_lag_18_median_seurTSjfm, 16_lag_traIT, 11_lag_19_median_traEU_1235_11"
RandomForestRegressor,7,6,scpPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.974631256860164,0.0357548934739259,1235,"['18_lag_traWP', '17_lag_neurTSjfm', '17_lag_atlSICsep', '15_lag_samPSLann', '12_lag_14_median_stratZ50ndj02', '16_lag_traIT']","[0.17397284103051355, 0.15717391604243813, 0.18428467996603878, 0.15507129220130228, 0.1518845675318385, 0.17761270322786885]","18_lag_traWP, 17_lag_neurTSjfm, 17_lag_atlSICsep, 15_lag_samPSLann, 12_lag_14_median_stratZ50ndj02, 16_lag_traIT_1235_12"
RandomForestRegressor,8,6,scpPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.978400731300468,0.0516405261328442,1235,"['18_lag_traWP', '13_lag_21_median_traEU', '17_lag_neurTSjfm', '15_lag_samPSLann', '13_lag_19_median_traEU', '16_lag_traIT']","[0.16858550074872944, 0.16239601465749923, 0.17284646240832657, 0.1657486274112747, 0.14908921945333628, 0.18133417532083382]","18_lag_traWP, 13_lag_21_median_traEU, 17_lag_neurTSjfm, 15_lag_samPSLann, 13_lag_19_median_traEU, 16_lag_traIT_1235_13"
RandomForestRegressor,9,6,scpPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,13.186618356576183,0.047369512448079784,1235,"['23_lag_mhfIP30', '18_lag_traWP', '14_lag_stratZ50ndj02', '17_lag_neurTSjfm', '16_lag_traIT', '14_lag_19_median_traEU']","[0.17211606814060842, 0.16118729012985034, 0.1676797792880048, 0.16420301078329408, 0.17030949674146895, 0.16450435491677357]","23_lag_mhfIP30, 18_lag_traWP, 14_lag_stratZ50ndj02, 17_lag_neurTSjfm, 16_lag_traIT, 14_lag_19_median_traEU_1235_14"
