model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.851221427014801,0.09854890133601514,1755,"['5_lag_seurTSjfm', '1_lag_nhSICsep', '4_lag_eapPSLjfm', '3_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.14429139881581293, 0.1652921797582223, 0.15786244978682445, 0.16160881185566947, 0.16899975860862498, 0.20194540117484583]","5_lag_seurTSjfm, 1_lag_nhSICsep, 4_lag_eapPSLjfm, 3_lag_traEC, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.779908855976323,0.1023371394721784,1885,"['4_lag_eapPSLjfm', '1_lag_nhSICsep', '15_lag_samPSLann', '3_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.15370178100409163, 0.1656862048461581, 0.1737516393867074, 0.15037143040273387, 0.1554070659359462, 0.20108187842436298]","4_lag_eapPSLjfm, 1_lag_nhSICsep, 15_lag_samPSLann, 3_lag_traEC, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.781490679617626,0.11411121046965396,2015,"['1_lag_nhSICsep', '15_lag_samPSLann', '3_lag_traEC', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.15735501123020684, 0.16026247917288658, 0.1645118965875944, 0.17224842998991702, 0.1584892689712018, 0.18713291404819338]","1_lag_nhSICsep, 15_lag_samPSLann, 3_lag_traEC, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.767066008758333,0.10348901864834571,2145,"['1_lag_nhSICsep', '15_lag_samPSLann', '3_lag_traEC', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.15217473889032054, 0.1612700026150904, 0.16332383200795403, 0.15964521560592712, 0.16908210438973353, 0.1945041064909743]","1_lag_nhSICsep, 15_lag_samPSLann, 3_lag_traEC, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.80395615819103,0.11864891798405001,2275,"['1_lag_nhSICsep', '15_lag_samPSLann', '3_lag_traEC', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.15651576946231308, 0.16414973529792268, 0.1655468122084639, 0.16985839953038487, 0.15696747061501104, 0.1869618128859045]","1_lag_nhSICsep, 15_lag_samPSLann, 3_lag_traEC, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.533832131609323,0.12987596615877997,2405,"['16_lag_stratZ50ndj01', '1_lag_nhSICsep', '3_lag_traEC', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.1568706658874376, 0.15632605039703482, 0.16221138148320988, 0.16885596187451163, 0.17480121078208566, 0.18093472957572046]","16_lag_stratZ50ndj01, 1_lag_nhSICsep, 3_lag_traEC, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.670834763369221,0.11640900015856523,2535,"['15_lag_samPSLann', '1_lag_nhSICsep', '3_lag_traEC', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.1614332591476221, 0.15227916768423597, 0.16517318463879857, 0.17346522524995123, 0.16694863918734362, 0.18070052409204845]","15_lag_samPSLann, 1_lag_nhSICsep, 3_lag_traEC, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,scpPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,12.655495136984733,0.1164776403256747,2665,"['1_lag_nhSICsep', '3_lag_traEC', '16_lag_stratZ50ndj01', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.16527905393950532, 0.16334959600849697, 0.15722289934939976, 0.15954985178523087, 0.175576346016672, 0.1790222529006951]","1_lag_nhSICsep, 3_lag_traEC, 16_lag_stratZ50ndj01, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,scpPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,12.507153394136886,0.13207456551662083,2795,"['1_lag_nhSICsep', '3_lag_traEC', '16_lag_stratZ50ndj01', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.15046101116303814, 0.16820762623318733, 0.15629095677290722, 0.16206610157201148, 0.17766779018944034, 0.18530651406941548]","1_lag_nhSICsep, 3_lag_traEC, 16_lag_stratZ50ndj01, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,scpPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,12.692074231825202,0.11158933948470336,2925,"['1_lag_nhSICsep', '16_lag_stratZ50ndj01', '3_lag_traEC', '16_lag_traIT', '1_lag_traTLS', '1_lag_traIT']","[0.15859392668154185, 0.15279397843125836, 0.15958789534516019, 0.16085018021898437, 0.18268919312315812, 0.18548482619989712]","1_lag_nhSICsep, 16_lag_stratZ50ndj01, 3_lag_traEC, 16_lag_traIT, 1_lag_traTLS, 1_lag_traIT_2925_1"
