model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,12.907420541942281,0.121768671713374,1755,"['1_lag_nhSICsep', '1_lag_14_median_traEC', '10_lag_nchinaPRjja', '7_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.15800075500455582, 0.15122810476758602, 0.1588608435708726, 0.15065031362631925, 0.1698010165490181, 0.21145896648164836]","1_lag_nhSICsep, 1_lag_14_median_traEC, 10_lag_nchinaPRjja, 7_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1755_1"
RandomForestRegressor,1,6,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.750708401954565,0.14154398450510133,1885,"['1_lag_nhSICsep', '10_lag_nchinaPRjja', '15_lag_samPSLann', '7_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.15639093329318163, 0.16153905188721737, 0.16024706192097773, 0.14005053822570246, 0.1741651203860121, 0.2076072942869088]","1_lag_nhSICsep, 10_lag_nchinaPRjja, 15_lag_samPSLann, 7_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1885_1"
RandomForestRegressor,2,6,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.787828070089423,0.13869282248359824,2015,"['1_lag_nhSICsep', '10_lag_nchinaPRjja', '15_lag_samPSLann', '7_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.15384582318048934, 0.15870612647064455, 0.16145279559971804, 0.1453611342371217, 0.17163247752808977, 0.20900164298393675]","1_lag_nhSICsep, 10_lag_nchinaPRjja, 15_lag_samPSLann, 7_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2015_1"
RandomForestRegressor,3,6,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,12.746193563698139,0.14534466836955093,2145,"['1_lag_nhSICsep', '10_lag_nchinaPRjja', '15_lag_samPSLann', '7_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.15296482047552384, 0.15955595210904563, 0.15618783363850902, 0.1460117309078179, 0.17346355516707404, 0.2118161077020297]","1_lag_nhSICsep, 10_lag_nchinaPRjja, 15_lag_samPSLann, 7_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2145_1"
RandomForestRegressor,4,6,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.707266203579852,0.13901656309245136,2275,"['1_lag_nhSICsep', '10_lag_nchinaPRjja', '15_lag_samPSLann', '7_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.1470965797471448, 0.16155452545988958, 0.15675461692481843, 0.14212949765800975, 0.1846474723007537, 0.20781730790938358]","1_lag_nhSICsep, 10_lag_nchinaPRjja, 15_lag_samPSLann, 7_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2275_1"
RandomForestRegressor,5,6,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,13.060245424223936,0.10882662657927085,2405,"['1_lag_7_median_ginwSSTjfm', '1_lag_nhSICsep', '10_lag_nchinaPRjja', '7_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.1632752241721878, 0.15133355068223323, 0.16315086698475328, 0.144623270365092, 0.17315162183884017, 0.20446546595689355]","1_lag_7_median_ginwSSTjfm, 1_lag_nhSICsep, 10_lag_nchinaPRjja, 7_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2405_1"
RandomForestRegressor,6,6,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.829583051626571,0.13071112772255858,2535,"['1_lag_nhSICsep', '1_lag_7_median_ginwSSTjfm', '10_lag_nchinaPRjja', '7_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.14585874975221116, 0.16507470173862782, 0.1648838287569982, 0.14202082520058104, 0.17567026950861128, 0.2064916250429705]","1_lag_nhSICsep, 1_lag_7_median_ginwSSTjfm, 10_lag_nchinaPRjja, 7_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2535_1"
RandomForestRegressor,7,6,scpPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,13.646817981942595,-0.05788120440682587,2535,"['14_lag_scpPSLjfm', '14_lag_traFB', '2_lag_tripol3', '2_lag_16_median_mhfIP30', '7_lag_alpi', '2_lag_atlSICjfm']","[0.1740711205394517, 0.1588864342103631, 0.16079524762715663, 0.15908587176395161, 0.16507158317478343, 0.18208974268429345]","14_lag_scpPSLjfm, 14_lag_traFB, 2_lag_tripol3, 2_lag_16_median_mhfIP30, 7_lag_alpi, 2_lag_atlSICjfm_2535_2"
RandomForestRegressor,8,6,scpPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,13.023765858559981,-0.03432733983861335,2535,"['10_lag_nchinaPRjja', '17_lag_neurTSjfm', '3_lag_traTLS', '14_lag_scpPSLjfm', '14_lag_traFB', '7_lag_alpi']","[0.17380247118339792, 0.1759131774877296, 0.16909248003992264, 0.16151839787976752, 0.17199056099405566, 0.14768291241512665]","10_lag_nchinaPRjja, 17_lag_neurTSjfm, 3_lag_traTLS, 14_lag_scpPSLjfm, 14_lag_traFB, 7_lag_alpi_2535_3"
RandomForestRegressor,9,6,scpPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.76582698877036,0.0650915295717194,2535,"['4_lag_8_median_traMC', '14_lag_scpPSLjfm', '17_lag_neurTSjfm', '14_lag_traFB', '4_lag_nppc2SSTjfm', '7_lag_alpi']","[0.1799283266133456, 0.15675675631083574, 0.15674900390377816, 0.1651197005915662, 0.18323825389166626, 0.15820795868880813]","4_lag_8_median_traMC, 14_lag_scpPSLjfm, 17_lag_neurTSjfm, 14_lag_traFB, 4_lag_nppc2SSTjfm, 7_lag_alpi_2535_4"
