model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFS,slow,866.5,2005.5,0.8,15,1,1,13.594483098315127,0.4329982223313212,1755,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.128878238747142, 0.14371736344308808, 0.14650320734468647, 0.15621102198045034, 0.15058598487234157, 0.27410418361229166]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_1755_1"
RandomForestRegressor,1,6,traFS,slow,867.5,2005.5,0.8,16,1,1,13.51548420278716,0.4473558177550993,1885,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12829473238995848, 0.14030724531349034, 0.15724213920897373, 0.15868606353201475, 0.14316237864878134, 0.2723074409067813]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_1885_1"
RandomForestRegressor,2,6,traFS,slow,868.5,2005.5,0.8,17,1,1,13.528321393601342,0.4501723627507987,2015,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12398866394840156, 0.14234795028780062, 0.15636167068407633, 0.15537619041519732, 0.15357098547149017, 0.2683545391930339]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2015_1"
RandomForestRegressor,3,6,traFS,slow,869.5,2005.5,0.8,18,1,1,13.567380264417093,0.434599469148322,2145,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.13240593528226377, 0.1423986347396251, 0.1550114516718458, 0.15621515110660014, 0.14399892737534978, 0.2699698998243154]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2145_1"
RandomForestRegressor,4,6,traFS,slow,870.5,2005.5,0.8,19,1,1,13.47665151121084,0.4394527145179274,2275,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1290723657697573, 0.1447821861283089, 0.15007928079682342, 0.1589579649735778, 0.1460162571525962, 0.2710919451789365]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2275_1"
RandomForestRegressor,5,6,traFS,slow,871.5,2005.5,0.8,20,1,1,13.269310942386689,0.46976607339162313,2405,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12909492365358852, 0.1411281529158064, 0.15644068792141316, 0.1591819875526168, 0.14240108532456594, 0.2717531626320091]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2405_1"
RandomForestRegressor,6,6,traFS,slow,872.5,2005.5,0.8,21,1,1,13.541897399340792,0.44572254611731826,2535,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.13030180255623475, 0.15391465567553242, 0.15032949942486223, 0.154345115740891, 0.1439312825881531, 0.2671776440143264]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2535_1"
RandomForestRegressor,7,6,traFS,slow,873.5,2005.5,0.8,22,1,1,13.582972224874638,0.4396155691930447,2665,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.124021899720702, 0.1437252672199647, 0.15312792061078487, 0.15394456869106188, 0.15194021641756517, 0.2732401273399214]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2665_1"
RandomForestRegressor,8,6,traFS,slow,874.5,2005.5,0.8,23,1,1,13.443432542451788,0.4524841631526372,2795,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12554225853472914, 0.14998867947851344, 0.14961230892793598, 0.16366348851201312, 0.14686664311548223, 0.2643266214313261]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2795_1"
RandomForestRegressor,9,6,traFS,slow,875.5,2005.5,0.8,24,1,1,13.594137235092715,0.4493437490432008,2925,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12248160915299038, 0.1485038656514584, 0.15586936398394033, 0.15930946500274312, 0.1410350291225118, 0.272800667086356]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2925_1"
RandomForestRegressor,10,6,traFS,slow,876.5,2005.5,0.8,25,1,1,13.48353922511904,0.4598099797858093,3055,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1258290623202558, 0.14353421714025164, 0.152725340899046, 0.15957109519960103, 0.15018300369024018, 0.2681572807506054]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3055_1"
RandomForestRegressor,11,6,traFS,slow,877.5,2005.5,0.8,26,1,1,13.448374982763516,0.46401086547449205,3185,"['1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traBS', '1_lag_traFSC', '1_lag_traFS']","[0.12873234508209133, 0.1443579211689459, 0.15223068509303603, 0.15069519518310123, 0.15336698329066106, 0.27061687018216457]","1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traBS, 1_lag_traFSC, 1_lag_traFS_3185_1"
