model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,866.5,2005.5,0.8,15,5,5,12.56029871962396,0.042326684512121106,1235,"['5_lag_13_median_traFB', '10_lag_labSSTjfm', '5_lag_13_median_glomaSSTjfm', '5_lag_9_median_traCA', '7_lag_tripol2', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_tripol2', '5_lag_13_median_traEU', '5_lag_11_median_arcTSjfm', '5_lag_8_median_traDS', '5_lag_12_median_traIT', '5_lag_10_median_traWP', '5_lag_9_median_eapPSLjfm', '5_lag_13_median_mhfIP30', '5_lag_14_median_traEC', '5_lag_12_median_traFB', '5_lag_11_median_traWP', '5_lag_10_median_shSICsep', '5_lag_11_median_seurTSjfm', '5_lag_13_median_AMOCann', '5_lag_11_median_tripol1', '13_lag_glomaSSTjfm', '5_lag_10_median_samPSLann', '5_lag_12_median_tripol3', '5_lag_13_median_amoSSTmjjaso', '5_lag_9_median_amo1', '5_lag_11_median_samPSLann', '5_lag_14_median_nhSICsep', '5_lag_10_median_glTSjfm', '5_lag_13_median_stratZ50ndj03']","[0.26778811298129074, 0.05259777077781905, 0.14119252504184357, 0.03949744487229124, 0.047660111952973226, 0.06271004435328574, 0.1282777469093136, 0.07670574770418262, 0.022112990248717216, 0.04254618434588697, 0.07957222537620957, 0.16917260540421142, 0.03893001625624163, 0.06670059418438136, 0.058882363970885906, 0.16299771967443685, 0.13801089799467334, 0.020472550410028868, 0.028924756769728163, 0.13791383896944956, 0.03818150958893661, 0.019865259965485348, 0.11392026655372431, 0.05399506068336386, 0.08681080013754085, 0.1678799333298381, 0.2738750841380309, 0.10393565216862158, 0.01888021937868438, 0.0124872261224639]","5_lag_13_median_traFB, 10_lag_labSSTjfm, 5_lag_13_median_glomaSSTjfm, 5_lag_9_median_traCA, 7_lag_tripol2, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_tripol2, 5_lag_13_median_traEU, 5_lag_11_median_arcTSjfm, 5_lag_8_median_traDS, 5_lag_12_median_traIT, 5_lag_10_median_traWP, 5_lag_9_median_eapPSLjfm, 5_lag_13_median_mhfIP30, 5_lag_14_median_traEC, 5_lag_12_median_traFB, 5_lag_11_median_traWP, 5_lag_10_median_shSICsep, 5_lag_11_median_seurTSjfm, 5_lag_13_median_AMOCann, 5_lag_11_median_tripol1, 13_lag_glomaSSTjfm, 5_lag_10_median_samPSLann, 5_lag_12_median_tripol3, 5_lag_13_median_amoSSTmjjaso, 5_lag_9_median_amo1, 5_lag_11_median_samPSLann, 5_lag_14_median_nhSICsep, 5_lag_10_median_glTSjfm, 5_lag_13_median_stratZ50ndj03_1235_5"
LinearRegression,1,30,nchinaPRjja,slow,867.5,2005.5,0.8,16,6,6,12.905223360277123,-0.08043409249104763,1235,"['6_lag_12_median_pdoSSTjfm', '6_lag_14_median_cetTSjfm', '6_lag_9_median_ormenSSTjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_9_median_stratZ50ndj03', '6_lag_10_median_mhfATL45', '6_lag_12_median_eurPSLjfm', '6_lag_10_median_shSICsep', '6_lag_15_median_traFS', '6_lag_13_median_nhTSjfm', '12_lag_tripol2', '6_lag_12_median_traCA', '6_lag_10_median_shTSjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_14_median_traEU', '6_lag_13_median_traTLS', '6_lag_10_median_tripol3', '6_lag_9_median_tripol1', '6_lag_12_median_traTLS', '6_lag_11_median_traWP', '6_lag_14_median_traBO', '6_lag_9_median_nhSICjfm', '6_lag_14_median_traDS', '6_lag_15_median_traWP', '6_lag_12_median_traFS', '6_lag_12_median_traWP', '6_lag_14_median_samPSLann', '6_lag_12_median_stratZ50ndj02', '6_lag_15_median_nhSICsep', '6_lag_10_median_amoSSTmjjaso']","[0.00706584017647676, 0.06561688433419523, 0.05373633166737306, 0.161153396557389, 0.006522809474991709, 0.02345950722028941, 0.08929500838600328, 0.01838125981849127, 0.35163164535932173, 0.14785091028393396, 0.06381660235990716, 0.08584941977573245, 0.06336729496472156, 0.1119183738174275, 0.11526611026410372, 0.1629421668885161, 0.01555314948486154, 0.022264756329059027, 0.23354837508523293, 0.2543304764378696, 0.14173676673533758, 0.09947494157668198, 0.07669828539155019, 0.12820334510274287, 0.30977441838087133, 0.4037563540084247, 0.16669828590199165, 0.013856990053685868, 0.22983647291635595, 0.06827401093823053]","6_lag_12_median_pdoSSTjfm, 6_lag_14_median_cetTSjfm, 6_lag_9_median_ormenSSTjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_9_median_stratZ50ndj03, 6_lag_10_median_mhfATL45, 6_lag_12_median_eurPSLjfm, 6_lag_10_median_shSICsep, 6_lag_15_median_traFS, 6_lag_13_median_nhTSjfm, 12_lag_tripol2, 6_lag_12_median_traCA, 6_lag_10_median_shTSjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_14_median_traEU, 6_lag_13_median_traTLS, 6_lag_10_median_tripol3, 6_lag_9_median_tripol1, 6_lag_12_median_traTLS, 6_lag_11_median_traWP, 6_lag_14_median_traBO, 6_lag_9_median_nhSICjfm, 6_lag_14_median_traDS, 6_lag_15_median_traWP, 6_lag_12_median_traFS, 6_lag_12_median_traWP, 6_lag_14_median_samPSLann, 6_lag_12_median_stratZ50ndj02, 6_lag_15_median_nhSICsep, 6_lag_10_median_amoSSTmjjaso_1235_6"
LinearRegression,2,30,nchinaPRjja,slow,868.5,2005.5,0.8,17,7,7,12.637796558388214,0.013799858627548118,1235,"['7_lag_tripol1', '7_lag_16_median_labSSTjfm', '7_lag_11_median_tripol3', '14_lag_tripol2', '7_lag_12_median_traWP', '7_lag_15_median_ginwSSTjfm', '7_lag_14_median_nppc2SSTjfm', '15_lag_shTSjfm', '7_lag_12_median_AMOCann', '7_lag_13_median_shSICmar', '7_lag_11_median_pdoSSTjfm', '7_lag_16_median_traDS', '7_lag_15_median_wnorPRjfm', '7_lag_15_median_naoPSLjfm', '7_lag_15_median_shSICmar', '7_lag_13_median_nppc3SSTjfm', '7_lag_12_median_tripol2', '7_lag_15_median_traDS', '7_lag_12_median_eurPSLjfm', '7_lag_11_median_ormenSSTjfm', '7_lag_15_median_nhSICsep', '7_lag_15_median_samPSLann', '7_lag_13_median_traWP', '7_lag_13_median_stratZ50ndj01', '7_lag_12_median_traDS', '7_lag_11_median_traWP', '7_lag_11_median_nchinaPRjja', '7_lag_15_median_stratZ50ndj03', '7_lag_15_median_stratZ50ndj04', '7_lag_14_median_shTSjfm']","[0.01196704704335375, 0.1316906691493674, 0.09869411486012333, 0.02097562637092748, 0.19118689710900358, 0.07693310009598535, 0.05725683115544318, 0.2632996701235561, 0.06738236257092105, 0.06626091698640577, 0.036929840434668695, 0.0573515604010484, 0.1526232237796086, 0.19920397186624486, 0.08535237525402439, 0.04054158577011386, 0.009424971410124204, 0.1620637135456302, 0.03153470022936449, 0.005172048062930696, 0.1125430781023289, 0.18550887216303624, 0.06431414195829106, 0.008087236160169039, 0.01548864907351704, 0.2844424171809241, 0.10110880413227517, 0.107980241990459, 0.14323391185299145, 0.06861740451783957]","7_lag_tripol1, 7_lag_16_median_labSSTjfm, 7_lag_11_median_tripol3, 14_lag_tripol2, 7_lag_12_median_traWP, 7_lag_15_median_ginwSSTjfm, 7_lag_14_median_nppc2SSTjfm, 15_lag_shTSjfm, 7_lag_12_median_AMOCann, 7_lag_13_median_shSICmar, 7_lag_11_median_pdoSSTjfm, 7_lag_16_median_traDS, 7_lag_15_median_wnorPRjfm, 7_lag_15_median_naoPSLjfm, 7_lag_15_median_shSICmar, 7_lag_13_median_nppc3SSTjfm, 7_lag_12_median_tripol2, 7_lag_15_median_traDS, 7_lag_12_median_eurPSLjfm, 7_lag_11_median_ormenSSTjfm, 7_lag_15_median_nhSICsep, 7_lag_15_median_samPSLann, 7_lag_13_median_traWP, 7_lag_13_median_stratZ50ndj01, 7_lag_12_median_traDS, 7_lag_11_median_traWP, 7_lag_11_median_nchinaPRjja, 7_lag_15_median_stratZ50ndj03, 7_lag_15_median_stratZ50ndj04, 7_lag_14_median_shTSjfm_1235_7"
LinearRegression,3,30,nchinaPRjja,slow,869.5,2005.5,0.8,18,8,8,12.69974790939656,0.0154309019167713,1235,"['8_lag_13_median_traDS', '8_lag_14_median_traTLS', '8_lag_14_median_AMOCann', '8_lag_16_median_traBS', '8_lag_16_median_shSICmar', '8_lag_14_median_pdoSSTjfm', '8_lag_14_median_ismPRjja', '8_lag_15_median_atlSICjfm', '8_lag_15_median_traFS', '8_lag_17_median_arcTSjfm', '8_lag_16_median_samPSLann', '8_lag_11_median_arcTSjfm', '8_lag_13_median_traFSC', '8_lag_12_median_stratZ50ndj03', '8_lag_13_median_traIFC', '8_lag_16_median_naoPSLjfm', '8_lag_13_median_traWP', '8_lag_14_median_ginwSSTjfm', '12_lag_ensoSSTjfm', '8_lag_15_median_mhfATL60', '8_lag_15_median_shTSjfm', '8_lag_11_median_amo3', '8_lag_14_median_atlSICsep', '8_lag_12_median_ormenSSTjfm', '8_lag_13_median_scpPSLjfm', '8_lag_16_median_nhSICsep', '8_lag_12_median_stratZ50ndj04', '8_lag_15_median_traWP', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_tripol3']","[0.1463785145734154, 0.07414479327951279, 0.05048081926913734, 0.11595725727934657, 0.07843747287446573, 0.02752978708605078, 0.1714518847035445, 0.0674110551766492, 0.10653386244535192, 0.030662847304681884, 0.08563989179464711, 0.0383507262146314, 0.00438548222307092, 0.03432984478279511, 0.029038583601780358, 0.07013405739558515, 0.14582334289086765, 0.09829906526410381, 0.017377702258144057, 0.046176132503099494, 0.41571037827696533, 0.0032297555967016455, 0.05182044608878268, 0.03526550996288944, 0.05962497093107258, 0.1883521040133784, 0.17114455924104172, 0.266423789800088, 0.0030641362299249695, 0.03161788426716894]","8_lag_13_median_traDS, 8_lag_14_median_traTLS, 8_lag_14_median_AMOCann, 8_lag_16_median_traBS, 8_lag_16_median_shSICmar, 8_lag_14_median_pdoSSTjfm, 8_lag_14_median_ismPRjja, 8_lag_15_median_atlSICjfm, 8_lag_15_median_traFS, 8_lag_17_median_arcTSjfm, 8_lag_16_median_samPSLann, 8_lag_11_median_arcTSjfm, 8_lag_13_median_traFSC, 8_lag_12_median_stratZ50ndj03, 8_lag_13_median_traIFC, 8_lag_16_median_naoPSLjfm, 8_lag_13_median_traWP, 8_lag_14_median_ginwSSTjfm, 12_lag_ensoSSTjfm, 8_lag_15_median_mhfATL60, 8_lag_15_median_shTSjfm, 8_lag_11_median_amo3, 8_lag_14_median_atlSICsep, 8_lag_12_median_ormenSSTjfm, 8_lag_13_median_scpPSLjfm, 8_lag_16_median_nhSICsep, 8_lag_12_median_stratZ50ndj04, 8_lag_15_median_traWP, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_tripol3_1235_8"
LinearRegression,4,30,nchinaPRjja,slow,870.5,2005.5,0.8,19,9,9,12.877382252243574,-0.03217588018353715,1235,"['9_lag_18_median_labSSTjfm', '9_lag_17_median_amo3', '9_lag_glomaSSTjfm', '18_lag_tripol1', '9_lag_13_median_labSSTjfm', '9_lag_17_median_amo1', '9_lag_12_median_amo3', '9_lag_12_median_amo2', '9_lag_16_median_mhfATL60', '9_lag_13_median_nchinaPRjja', '15_lag_glomaSSTjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_17_median_traWP', '9_lag_15_median_labSSTjfm', '9_lag_14_median_mhfATL30', '9_lag_18_median_traDP', '9_lag_17_median_labSSTjfm', '9_lag_17_median_traEC', '9_lag_18_median_atlSICsep', '9_lag_14_median_amoSSTmjjaso', '9_lag_16_median_nhSICjfm', '9_lag_14_median_labSSTjfm', '9_lag_13_median_amo3', '9_lag_18_median_stratZ50ndj04', '9_lag_13_median_traEU', '9_lag_13_median_tripol3', '9_lag_17_median_seurTSjfm', '9_lag_18_median_AMOCann', '9_lag_15_median_wnorPRjfm', '9_lag_15_median_ormenSSTjfm']","[0.24095532641168485, 0.09421470522609166, 0.12986820290593412, 0.0283262299303241, 0.37449100477452857, 0.03293513869805025, 0.20755967289186342, 0.19255763559670036, 0.07490731143098976, 0.0388851963143161, 0.2851262895081066, 0.17590139777697678, 0.055991535031274915, 0.03476030964777372, 0.09119636949106606, 0.012703484780514529, 0.25278885795664413, 0.029901341129486666, 0.11938091576117353, 0.10252681937043696, 0.0022763989735935554, 0.3658373468351054, 0.27183737327393276, 0.42812740231384827, 0.08732524466105625, 0.24195732938576037, 0.06184880814419444, 0.030164309886603714, 0.06633634118252107, 0.09842202755597046]","9_lag_18_median_labSSTjfm, 9_lag_17_median_amo3, 9_lag_glomaSSTjfm, 18_lag_tripol1, 9_lag_13_median_labSSTjfm, 9_lag_17_median_amo1, 9_lag_12_median_amo3, 9_lag_12_median_amo2, 9_lag_16_median_mhfATL60, 9_lag_13_median_nchinaPRjja, 15_lag_glomaSSTjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_17_median_traWP, 9_lag_15_median_labSSTjfm, 9_lag_14_median_mhfATL30, 9_lag_18_median_traDP, 9_lag_17_median_labSSTjfm, 9_lag_17_median_traEC, 9_lag_18_median_atlSICsep, 9_lag_14_median_amoSSTmjjaso, 9_lag_16_median_nhSICjfm, 9_lag_14_median_labSSTjfm, 9_lag_13_median_amo3, 9_lag_18_median_stratZ50ndj04, 9_lag_13_median_traEU, 9_lag_13_median_tripol3, 9_lag_17_median_seurTSjfm, 9_lag_18_median_AMOCann, 9_lag_15_median_wnorPRjfm, 9_lag_15_median_ormenSSTjfm_1235_9"
LinearRegression,5,30,nchinaPRjja,slow,871.5,2005.5,0.8,20,10,10,12.746425134518171,-0.06977847912121098,1235,"['10_lag_18_median_pdoSSTjfm', '10_lag_15_median_mhfATL60', '10_lag_16_median_yrvPRjja', '10_lag_18_median_amoSSTmjjaso', '10_lag_19_median_nhTSjfm', '10_lag_19_median_traEU', '14_lag_tripol2', '10_lag_15_median_mhfATL30', '10_lag_18_median_tripol2', '10_lag_16_median_atlSICjfm', '10_lag_17_median_AMOCann', '10_lag_16_median_traCA', '10_lag_17_median_traFB', '10_lag_14_median_atlSICjfm', '10_lag_15_median_seurTSjfm', '10_lag_14_median_shTSjfm', '10_lag_19_median_nhSICsep', '10_lag_16_median_mhfATL30', '10_lag_16_median_shSICsep', '10_lag_17_median_stratZ50ndj04', '10_lag_13_median_cetTSjfm', '10_lag_18_median_traDS', '10_lag_14_median_mhfATL60', '10_lag_16_median_scpPSLjfm', '10_lag_18_median_cetTSjfm', '10_lag_18_median_nhSICsep', '10_lag_glomaSSTjfm', '10_lag_14_median_mhfIP30', '10_lag_18_median_traFS', '10_lag_16_median_traFB']","[0.013247006450388028, 0.004506796178504149, 0.08740325253407133, 0.062344709004183735, 0.14124729308194384, 0.18284634030808056, 0.0606394596525882, 0.2975023898481696, 0.16110672446624863, 0.020501481494452956, 0.0019838154228217593, 0.004367327517666988, 0.14772895454420015, 0.05677860917636236, 0.05890892091192688, 0.10673370294233327, 0.5402595403525792, 0.16899583952325953, 0.013250039494493705, 0.09046188721030027, 0.002623644229039283, 0.04441501940009823, 0.012134605337547824, 0.1454768106503759, 0.07648885065419796, 0.37733905803009454, 0.008693608449005196, 0.018860834264295627, 0.010620023372299144, 0.08954797021245782]","10_lag_18_median_pdoSSTjfm, 10_lag_15_median_mhfATL60, 10_lag_16_median_yrvPRjja, 10_lag_18_median_amoSSTmjjaso, 10_lag_19_median_nhTSjfm, 10_lag_19_median_traEU, 14_lag_tripol2, 10_lag_15_median_mhfATL30, 10_lag_18_median_tripol2, 10_lag_16_median_atlSICjfm, 10_lag_17_median_AMOCann, 10_lag_16_median_traCA, 10_lag_17_median_traFB, 10_lag_14_median_atlSICjfm, 10_lag_15_median_seurTSjfm, 10_lag_14_median_shTSjfm, 10_lag_19_median_nhSICsep, 10_lag_16_median_mhfATL30, 10_lag_16_median_shSICsep, 10_lag_17_median_stratZ50ndj04, 10_lag_13_median_cetTSjfm, 10_lag_18_median_traDS, 10_lag_14_median_mhfATL60, 10_lag_16_median_scpPSLjfm, 10_lag_18_median_cetTSjfm, 10_lag_18_median_nhSICsep, 10_lag_glomaSSTjfm, 10_lag_14_median_mhfIP30, 10_lag_18_median_traFS, 10_lag_16_median_traFB_1235_10"
LinearRegression,6,30,nchinaPRjja,slow,872.5,2005.5,0.8,21,11,11,13.002926990264477,-0.11511850012778761,1235,"['11_lag_17_median_eapPSLjfm', '11_lag_16_median_scpPSLjfm', '11_lag_18_median_cetTSjfm', '11_lag_19_median_atlSICsep', '19_lag_tripol1', '11_lag_17_median_arcTSjfm', '11_lag_15_median_ginwSSTjfm', '11_lag_16_median_eurPSLjfm', '11_lag_19_median_tripol1', '11_lag_20_median_AMOCann', '11_lag_17_median_eurPSLjfm', '11_lag_15_median_nchinaPRjja', '11_lag_17_median_nhSICsep', '18_lag_tripol1', '11_lag_20_median_mhfATL60', '11_lag_15_median_wnorPRjfm', '11_lag_20_median_tripol2', '11_lag_15_median_amo2', '11_lag_17_median_shSICsep', '11_lag_20_median_glomaSSTjfm', '11_lag_19_median_ismPRjja', '11_lag_17_median_stratZ50ndj02', '11_lag_15_median_mhfATL45', '11_lag_20_median_atlSICsep', '11_lag_18_median_nhSICjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_20_median_cetTSjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_15_median_atlSICjfm', '11_lag_14_median_glomaSSTjfm']","[0.004670167074932902, 0.12735498746882648, 0.0011194259894976009, 0.3380417945400569, 0.03458257804080786, 0.009718828271003448, 0.09423597834501372, 0.32128257030443713, 0.35032981830703724, 0.013985679311585222, 0.2943073234312411, 0.08907234476557951, 0.00837326379963916, 0.04821354645572705, 0.04501133136779627, 0.08455064045691693, 0.02450683542117889, 0.026878784450713934, 0.04106645250821072, 0.4989025836302531, 0.1366220950480641, 0.0372226066039224, 0.011781115941670417, 0.49159936029581724, 0.06473536250282731, 0.05361995145789067, 0.10712369065729324, 0.24424618083286168, 0.04134492136407299, 0.0763500225727037]","11_lag_17_median_eapPSLjfm, 11_lag_16_median_scpPSLjfm, 11_lag_18_median_cetTSjfm, 11_lag_19_median_atlSICsep, 19_lag_tripol1, 11_lag_17_median_arcTSjfm, 11_lag_15_median_ginwSSTjfm, 11_lag_16_median_eurPSLjfm, 11_lag_19_median_tripol1, 11_lag_20_median_AMOCann, 11_lag_17_median_eurPSLjfm, 11_lag_15_median_nchinaPRjja, 11_lag_17_median_nhSICsep, 18_lag_tripol1, 11_lag_20_median_mhfATL60, 11_lag_15_median_wnorPRjfm, 11_lag_20_median_tripol2, 11_lag_15_median_amo2, 11_lag_17_median_shSICsep, 11_lag_20_median_glomaSSTjfm, 11_lag_19_median_ismPRjja, 11_lag_17_median_stratZ50ndj02, 11_lag_15_median_mhfATL45, 11_lag_20_median_atlSICsep, 11_lag_18_median_nhSICjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_20_median_cetTSjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_15_median_atlSICjfm, 11_lag_14_median_glomaSSTjfm_1235_11"
LinearRegression,7,30,nchinaPRjja,slow,873.5,2005.5,0.8,22,12,12,12.611353876350051,0.06107695099731699,1235,"['12_lag_16_median_traTLS', '12_lag_16_median_nhTSjfm', '12_lag_16_median_traDP', '12_lag_20_median_stratZ50ndj01', '12_lag_18_median_mhfATL60', '12_lag_21_median_traTLS', '12_lag_21_median_mhfATL30', '12_lag_18_median_neurTSjfm', '12_lag_19_median_glomaSSTjfm', '12_lag_17_median_atlSICjfm', '12_lag_16_median_yrvPRjja', '12_lag_15_median_traBO', '12_lag_tripol2', '20_lag_shTSjfm', '12_lag_18_median_nppc3SSTjfm', '12_lag_16_median_traMC', '12_lag_21_median_tripol2', '12_lag_20_median_traWP', '12_lag_21_median_mhfATL60', '12_lag_18_median_amo1', '12_lag_19_median_stratZ50ndj03', '12_lag_20_median_stratZ50ndj03', '12_lag_16_median_atlSICjfm', '12_lag_15_median_traDP', '12_lag_20_median_nppc3SSTjfm', '12_lag_16_median_satlSSTjfm', '12_lag_18_median_cetTSjfm', '12_lag_18_median_pdoSSTjfm', '12_lag_19_median_amo2', '12_lag_19_median_pdoSSTjfm']","[0.10282586795476563, 0.13015221035071467, 0.23566233141856208, 0.05045655061037181, 0.1132014130286901, 0.0663514721732089, 0.1290718861498252, 0.21809726117313763, 0.18625583905012738, 0.10190548521468114, 0.07119184941717632, 0.1627035462319547, 0.05539338641564596, 0.03024465363495885, 0.09748868585553493, 0.06475332223114821, 0.13799216980068785, 0.008404870775087461, 0.21309632816535265, 0.010408041580577995, 0.25335207064371684, 0.3391253240994658, 0.0178580580240478, 0.23057085941638697, 0.057600459228218624, 0.06117024692887209, 0.1938363474803095, 0.6527766737571157, 0.1546153373281806, 0.7164962206692053]","12_lag_16_median_traTLS, 12_lag_16_median_nhTSjfm, 12_lag_16_median_traDP, 12_lag_20_median_stratZ50ndj01, 12_lag_18_median_mhfATL60, 12_lag_21_median_traTLS, 12_lag_21_median_mhfATL30, 12_lag_18_median_neurTSjfm, 12_lag_19_median_glomaSSTjfm, 12_lag_17_median_atlSICjfm, 12_lag_16_median_yrvPRjja, 12_lag_15_median_traBO, 12_lag_tripol2, 20_lag_shTSjfm, 12_lag_18_median_nppc3SSTjfm, 12_lag_16_median_traMC, 12_lag_21_median_tripol2, 12_lag_20_median_traWP, 12_lag_21_median_mhfATL60, 12_lag_18_median_amo1, 12_lag_19_median_stratZ50ndj03, 12_lag_20_median_stratZ50ndj03, 12_lag_16_median_atlSICjfm, 12_lag_15_median_traDP, 12_lag_20_median_nppc3SSTjfm, 12_lag_16_median_satlSSTjfm, 12_lag_18_median_cetTSjfm, 12_lag_18_median_pdoSSTjfm, 12_lag_19_median_amo2, 12_lag_19_median_pdoSSTjfm_1235_12"
LinearRegression,8,30,nchinaPRjja,slow,874.5,2005.5,0.8,23,13,13,12.638803102812261,0.025794559247246645,1235,"['13_lag_22_median_traDP', '13_lag_22_median_glomaSSTjfm', '13_lag_18_median_shSICsep', '13_lag_19_median_yrvPRjja', '13_lag_21_median_nhTSjfm', '13_lag_17_median_traDP', '13_lag_19_median_pdoSSTjfm', '13_lag_19_median_mhfATL30', '13_lag_18_median_eapPSLjfm', '13_lag_20_median_atlSICsep', '13_lag_20_median_arcTSjfm', '13_lag_21_median_shTSjfm', '13_lag_22_median_mhfATL30', '13_lag_18_median_shTSjfm', '13_lag_22_median_cetTSjfm', '13_lag_19_median_mhfATL45', '13_lag_18_median_eurPSLjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_22_median_amo2', '13_lag_18_median_AMOCann', '13_lag_19_median_mhfATL60', '21_lag_glomaSSTjfm', '13_lag_16_median_glTSjfm', '13_lag_16_median_amo2', '13_lag_22_median_traMC', '13_lag_22_median_stratZ50ndj02', '13_lag_17_median_traCA', '13_lag_17_median_pdoSSTjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_17_median_arcTSjfm']","[0.09179619769465805, 0.05183761950184093, 0.02156532282237102, 0.10144726905338544, 0.23475409798353175, 0.10790146754955723, 0.2227205016166501, 0.049728085244334044, 0.02482971594562334, 0.0454016238586328, 0.3180661437824367, 0.11707448013338057, 0.1489113756899031, 0.18170994993942746, 0.04173080072639332, 0.10246635651741812, 0.10266043560901164, 0.10956067317184738, 0.016285292338572822, 0.13150610362704906, 0.03818626472222907, 0.09519807656075405, 0.19654094519108403, 0.022573684816782208, 0.015103313957956315, 0.11755540345552036, 0.016884212851808078, 0.22729352529477356, 0.015492148676329346, 0.04415199904901693]","13_lag_22_median_traDP, 13_lag_22_median_glomaSSTjfm, 13_lag_18_median_shSICsep, 13_lag_19_median_yrvPRjja, 13_lag_21_median_nhTSjfm, 13_lag_17_median_traDP, 13_lag_19_median_pdoSSTjfm, 13_lag_19_median_mhfATL30, 13_lag_18_median_eapPSLjfm, 13_lag_20_median_atlSICsep, 13_lag_20_median_arcTSjfm, 13_lag_21_median_shTSjfm, 13_lag_22_median_mhfATL30, 13_lag_18_median_shTSjfm, 13_lag_22_median_cetTSjfm, 13_lag_19_median_mhfATL45, 13_lag_18_median_eurPSLjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_22_median_amo2, 13_lag_18_median_AMOCann, 13_lag_19_median_mhfATL60, 21_lag_glomaSSTjfm, 13_lag_16_median_glTSjfm, 13_lag_16_median_amo2, 13_lag_22_median_traMC, 13_lag_22_median_stratZ50ndj02, 13_lag_17_median_traCA, 13_lag_17_median_pdoSSTjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_17_median_arcTSjfm_1235_13"
LinearRegression,9,30,nchinaPRjja,slow,875.5,2005.5,0.8,24,14,14,12.640879037960396,0.05020610485258666,1235,"['14_lag_22_median_amo3', '14_lag_20_median_stratZ50ndj04', '14_lag_amo3', '14_lag_23_median_ismPRjja', '16_lag_nppc3SSTjfm', '14_lag_22_median_arcTSjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_17_median_shTSjfm', '23_lag_glomaSSTjfm', '14_lag_21_median_stratZ50ndj04', '14_lag_22_median_stratZ50ndj01', '14_lag_22_median_traCA', '14_lag_20_median_nhTSjfm', '14_lag_22_median_nhTSjfm', '14_lag_19_median_eapPSLjfm', '14_lag_22_median_naoPSLjfm', '14_lag_17_median_amo3', '14_lag_21_median_mhfATL45', '14_lag_22_median_labSSTjfm', '18_lag_ensoSSTjfm', '14_lag_17_median_nhSICjfm', '14_lag_22_median_traIT', '14_lag_18_median_nppc2SSTjfm', '14_lag_23_median_traDS', '20_lag_tripol2', '14_lag_20_median_seurTSjfm', '14_lag_20_median_traFS', '14_lag_20_median_shSICmar', '14_lag_18_median_yrvPRjja', '14_lag_22_median_traDS']","[0.0252070782370383, 0.1927711773866041, 0.007337971574195865, 0.13183717066923348, 0.029547079158366754, 0.10957442248076207, 0.1017033815391639, 0.2798891613755226, 0.1321883445824968, 0.23715205978118117, 0.014165024661254159, 0.07527169812226035, 0.04368989726316369, 0.09075393529147031, 0.0548813913182382, 0.00023195856914359807, 0.0765449691178139, 0.05321626879539936, 0.02644017652580548, 0.03964183197886126, 0.11854747587980549, 0.0021911808297772114, 0.10419429097081086, 0.8610944849930179, 0.038996325941192254, 0.036111720878935764, 0.02871130290102041, 0.012460457711467992, 0.05395394541305171, 0.8696599762145162]","14_lag_22_median_amo3, 14_lag_20_median_stratZ50ndj04, 14_lag_amo3, 14_lag_23_median_ismPRjja, 16_lag_nppc3SSTjfm, 14_lag_22_median_arcTSjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_17_median_shTSjfm, 23_lag_glomaSSTjfm, 14_lag_21_median_stratZ50ndj04, 14_lag_22_median_stratZ50ndj01, 14_lag_22_median_traCA, 14_lag_20_median_nhTSjfm, 14_lag_22_median_nhTSjfm, 14_lag_19_median_eapPSLjfm, 14_lag_22_median_naoPSLjfm, 14_lag_17_median_amo3, 14_lag_21_median_mhfATL45, 14_lag_22_median_labSSTjfm, 18_lag_ensoSSTjfm, 14_lag_17_median_nhSICjfm, 14_lag_22_median_traIT, 14_lag_18_median_nppc2SSTjfm, 14_lag_23_median_traDS, 20_lag_tripol2, 14_lag_20_median_seurTSjfm, 14_lag_20_median_traFS, 14_lag_20_median_shSICmar, 14_lag_18_median_yrvPRjja, 14_lag_22_median_traDS_1235_14"
