model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,866.5,2005.5,0.6,15,1,1,13.31119023932903,-0.09978336052432954,1755,"['8_lag_mhfATL45', '7_lag_samPSLann', '14_lag_nhSICsep', '1_lag_glomaSSTjfm', '12_lag_traEC', '14_lag_arcTSjfm', '6_lag_wnorPRjfm', '1_lag_12_median_traMC', '1_lag_4_median_mhfIP30', '12_lag_atlSICsep', '9_lag_samPSLann', '1_lag_6_median_arcTSjfm', '1_lag_5_median_atlSICjfm', '6_lag_ginwSSTjfm', '1_lag_6_median_stratZ50ndj01', '7_lag_traFB', '3_lag_traDP', '7_lag_mhfIP30', '1_lag_9_median_alpi', '11_lag_mhfATL45', '11_lag_eurPSLjfm', '1_lag_4_median_mhfATL30', '8_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '8_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '5_lag_nppc2SSTjfm', '1_lag_nchinaPRjja']","[0.05006416524373164, 0.128839190565967, 0.0031325222446740835, 0.06506969632579448, 0.05406264200256233, 0.026533477879541637, 0.06423456710172455, 0.07686500290265978, 0.03387399780060243, 0.08305472372841854, 0.08935555390579909, 0.11996751505939819, 0.01352296206778274, 0.023396675778424036, 0.03481854812648247, 0.08990028480257387, 0.011166717986794123, 0.17099541012384448, 0.1399507372742464, 0.013378715216575243, 0.008771768959449401, 0.033941129877544884, 0.024115178769231777, 0.00466715687798594, 0.143887646307012, 0.11256940780004636, 0.042720281241551895, 0.14337188796967, 0.04806998944264977, 0.04495097702710415]","8_lag_mhfATL45, 7_lag_samPSLann, 14_lag_nhSICsep, 1_lag_glomaSSTjfm, 12_lag_traEC, 14_lag_arcTSjfm, 6_lag_wnorPRjfm, 1_lag_12_median_traMC, 1_lag_4_median_mhfIP30, 12_lag_atlSICsep, 9_lag_samPSLann, 1_lag_6_median_arcTSjfm, 1_lag_5_median_atlSICjfm, 6_lag_ginwSSTjfm, 1_lag_6_median_stratZ50ndj01, 7_lag_traFB, 3_lag_traDP, 7_lag_mhfIP30, 1_lag_9_median_alpi, 11_lag_mhfATL45, 11_lag_eurPSLjfm, 1_lag_4_median_mhfATL30, 8_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 8_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 5_lag_nppc2SSTjfm, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,nchinaPRjja,slow,867.5,2005.5,0.6,16,1,1,12.982046141107103,0.04867300453251744,1885,"['14_lag_ismPRjja', '9_lag_samPSLann', '1_lag_4_median_seurTSjfm', '6_lag_samPSLann', '5_lag_neurTSjfm', '11_lag_nhSICsep', '1_lag_4_median_cetTSjfm', '11_lag_traBS', '12_lag_satlSSTjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_mhfIP30', '1_lag_nhSICsep', '13_lag_atlSICsep', '15_lag_stratZ50ndj02', '9_lag_atlSICsep', '7_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '1_lag_amo1', '7_lag_samPSLann', '12_lag_atlSICsep', '14_lag_nhSICsep', '5_lag_nppc2SSTjfm', '7_lag_mhfIP30', '1_lag_4_median_mhfATL30', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '15_lag_traMC', '1_lag_nchinaPRjja', '14_lag_nppc3SSTjfm']","[0.015474169000146271, 0.052666133334452456, 0.038503122994052175, 0.0807316785075909, 0.0026964109115000263, 0.02852588799560946, 0.12139213424088126, 0.05978929681117665, 0.04445601976791196, 0.08058768623482555, 0.026606665522750154, 0.04361762737172298, 0.07189971714964155, 0.017595112806364072, 0.07905835956674817, 0.013459706103185936, 0.1887838317076748, 0.0672033833578407, 0.023092631444685784, 0.10836790929299323, 0.06802402090947084, 0.01988469636077999, 0.07449608359778284, 0.13498396269210042, 0.0013113974661581491, 0.02958208056664536, 0.0017229822241264375, 0.06012101999533625, 0.05555948106480828, 0.10954378266442136]","14_lag_ismPRjja, 9_lag_samPSLann, 1_lag_4_median_seurTSjfm, 6_lag_samPSLann, 5_lag_neurTSjfm, 11_lag_nhSICsep, 1_lag_4_median_cetTSjfm, 11_lag_traBS, 12_lag_satlSSTjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_mhfIP30, 1_lag_nhSICsep, 13_lag_atlSICsep, 15_lag_stratZ50ndj02, 9_lag_atlSICsep, 7_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 1_lag_amo1, 7_lag_samPSLann, 12_lag_atlSICsep, 14_lag_nhSICsep, 5_lag_nppc2SSTjfm, 7_lag_mhfIP30, 1_lag_4_median_mhfATL30, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 15_lag_traMC, 1_lag_nchinaPRjja, 14_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,30,nchinaPRjja,slow,868.5,2005.5,0.6,17,1,1,12.950382525884883,0.05931890962389331,2015,"['1_lag_amo1', '3_lag_nppc2SSTjfm', '11_lag_traBS', '1_lag_6_median_naoPSLjfm', '10_lag_traFB', '16_lag_ensoSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_4_median_naoPSLjfm', '5_lag_neurTSjfm', '13_lag_atlSICsep', '7_lag_samPSLann', '10_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '11_lag_traEC', '1_lag_4_median_mhfIP30', '14_lag_mhfIP30', '1_lag_nhSICsep', '14_lag_nhSICsep', '8_lag_arcTSjfm', '12_lag_atlSICsep', '1_lag_4_median_cetTSjfm', '5_lag_nppc2SSTjfm', '16_lag_nhSICsep', '9_lag_atlSICsep', '1_lag_12_median_alpi', '7_lag_mhfIP30', '1_lag_nchinaPRjja', '15_lag_traMC', '14_lag_nppc3SSTjfm']","[0.015676186681726906, 0.1375513255480223, 0.04834954103727279, 0.017842124128448027, 0.0047182115740425955, 0.11345394714064874, 0.057262165927957416, 0.05982785364626733, 0.02255028428081136, 0.056773435839544355, 0.11288317285514317, 0.060984697709858315, 0.1220456322621209, 0.022780515398776763, 0.049811997196580596, 0.006565031949589324, 0.04648228630296191, 0.05260866515685808, 0.04354709079260176, 0.031068628184592474, 0.06038463746356649, 0.19953052201591912, 0.0005880816226577837, 0.16886701942150648, 0.07537405209303434, 0.034627194699170374, 0.15307867841198244, 0.06325115495686962, 0.07382265749455444, 0.09653455359603665]","1_lag_amo1, 3_lag_nppc2SSTjfm, 11_lag_traBS, 1_lag_6_median_naoPSLjfm, 10_lag_traFB, 16_lag_ensoSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_4_median_naoPSLjfm, 5_lag_neurTSjfm, 13_lag_atlSICsep, 7_lag_samPSLann, 10_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 11_lag_traEC, 1_lag_4_median_mhfIP30, 14_lag_mhfIP30, 1_lag_nhSICsep, 14_lag_nhSICsep, 8_lag_arcTSjfm, 12_lag_atlSICsep, 1_lag_4_median_cetTSjfm, 5_lag_nppc2SSTjfm, 16_lag_nhSICsep, 9_lag_atlSICsep, 1_lag_12_median_alpi, 7_lag_mhfIP30, 1_lag_nchinaPRjja, 15_lag_traMC, 14_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,30,nchinaPRjja,slow,869.5,2005.5,0.6,18,1,1,12.747973579346793,0.06910052318462787,2145,"['1_lag_nhSICsep', '5_lag_stratZ50ndj02', '5_lag_neurTSjfm', '12_lag_atlSICsep', '5_lag_ginwSSTjfm', '3_lag_nppc2SSTjfm', '8_lag_satlSSTjfm', '11_lag_traEC', '1_lag_amo1', '14_lag_shSICsep', '13_lag_atlSICsep', '3_lag_samPSLann', '10_lag_traFB', '14_lag_nhSICsep', '10_lag_stratZ50ndj03', '1_lag_4_median_seurTSjfm', '1_lag_4_median_naoPSLjfm', '7_lag_samPSLann', '1_lag_4_median_cetTSjfm', '1_lag_satlSSTjfm', '14_lag_mhfIP30', '7_lag_mhfIP30', '16_lag_atlSICsep', '16_lag_nhSICsep', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '9_lag_atlSICsep', '15_lag_traMC', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.06661103370612376, 0.06312236653728, 0.023525646576126064, 0.08266576455205274, 0.03349125466909026, 0.1617547124758331, 0.059459093232301106, 0.05405357908372525, 0.008731195129078809, 0.01691780150217673, 0.06840526110221347, 0.10990213500714124, 0.015528389070719264, 0.039501378479535935, 0.007585719402548082, 0.050241110312363634, 0.09309373990509802, 0.12536638844933948, 0.16666777943240288, 0.13018612535429744, 0.0501506676007233, 0.14857301658527713, 0.002294112197616987, 0.12648891499464104, 0.044218147042593525, 0.0306862842277005, 0.06383192872924487, 0.069072176886497, 0.09656074129478107, 0.052213182855745124]","1_lag_nhSICsep, 5_lag_stratZ50ndj02, 5_lag_neurTSjfm, 12_lag_atlSICsep, 5_lag_ginwSSTjfm, 3_lag_nppc2SSTjfm, 8_lag_satlSSTjfm, 11_lag_traEC, 1_lag_amo1, 14_lag_shSICsep, 13_lag_atlSICsep, 3_lag_samPSLann, 10_lag_traFB, 14_lag_nhSICsep, 10_lag_stratZ50ndj03, 1_lag_4_median_seurTSjfm, 1_lag_4_median_naoPSLjfm, 7_lag_samPSLann, 1_lag_4_median_cetTSjfm, 1_lag_satlSSTjfm, 14_lag_mhfIP30, 7_lag_mhfIP30, 16_lag_atlSICsep, 16_lag_nhSICsep, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 9_lag_atlSICsep, 15_lag_traMC, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,nchinaPRjja,slow,870.5,2005.5,0.6,19,1,1,13.283521300461715,0.02748886973734678,2275,"['1_lag_4_median_mhfIP30', '11_lag_traEU', '14_lag_mhfIP30', '11_lag_traEC', '18_lag_traDP', '1_lag_4_median_seurTSjfm', '1_lag_4_median_naoPSLjfm', '12_lag_AMOCann', '8_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '18_lag_tripol3', '1_lag_nhSICsep', '10_lag_traFB', '7_lag_samPSLann', '18_lag_nppc3SSTjfm', '16_lag_atlSICsep', '17_lag_traCA', '1_lag_satlSSTjfm', '7_lag_mhfIP30', '9_lag_atlSICsep', '16_lag_nhSICsep', '15_lag_traMC', '18_lag_nppc2SSTjfm', '14_lag_samPSLann', '1_lag_12_median_alpi', '8_lag_arcTSjfm', '18_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.04542908386967287, 0.06311338088061075, 0.0664900582982976, 0.06779819752865966, 0.014172909215796673, 0.006538515984034615, 0.003299707898401705, 0.1696551186474716, 0.03625584311493307, 0.045307837125555916, 0.08532600815831072, 0.182326550230345, 0.07645006843552879, 0.012776940734219139, 0.14317323416977523, 0.04284131989207741, 0.04092394320352905, 0.12250252961509273, 0.14981326462744096, 0.16554743067834865, 0.09985902751262846, 0.10677023033891521, 0.07367966321701995, 0.10054585097461576, 0.021412162167594447, 0.04880079265469551, 0.05561505680761031, 0.1082637951926071, 0.07484053526244967, 0.06964137640126666]","1_lag_4_median_mhfIP30, 11_lag_traEU, 14_lag_mhfIP30, 11_lag_traEC, 18_lag_traDP, 1_lag_4_median_seurTSjfm, 1_lag_4_median_naoPSLjfm, 12_lag_AMOCann, 8_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 18_lag_tripol3, 1_lag_nhSICsep, 10_lag_traFB, 7_lag_samPSLann, 18_lag_nppc3SSTjfm, 16_lag_atlSICsep, 17_lag_traCA, 1_lag_satlSSTjfm, 7_lag_mhfIP30, 9_lag_atlSICsep, 16_lag_nhSICsep, 15_lag_traMC, 18_lag_nppc2SSTjfm, 14_lag_samPSLann, 1_lag_12_median_alpi, 8_lag_arcTSjfm, 18_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,slow,871.5,2005.5,0.6,20,1,1,13.599086936396468,0.009578631732375293,2405,"['8_lag_amoSSTmjjaso', '18_lag_traBS', '14_lag_eapPSLjfm', '11_lag_traEC', '8_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '19_lag_shSICsep', '1_lag_4_median_mhfIP30', '5_lag_shSICmar', '1_lag_amo1', '5_lag_stratZ50ndj02', '18_lag_tripol3', '19_lag_traWP', '15_lag_eurPSLjfm', '10_lag_traFB', '14_lag_samPSLann', '15_lag_traMC', '9_lag_atlSICsep', '18_lag_arcTSjfm', '4_lag_shSICmar', '18_lag_nhSICjfm', '7_lag_mhfIP30', '18_lag_mhfIP30', '16_lag_nhSICsep', '17_lag_traCA', '1_lag_12_median_alpi', '16_lag_atlSICsep', '8_lag_arcTSjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.03989972981871721, 0.0010907687486876316, 0.04910014055574644, 0.05093798455645828, 0.05666023223013809, 0.07557640270467282, 0.07442350894581164, 0.02486172008296909, 0.03751418229832835, 0.04461307882175331, 0.04759438563902849, 0.16877083670703094, 0.0751413764925514, 0.17323859645798026, 0.019407239583266685, 0.01732542912090873, 0.0557361014028484, 0.11793370238042397, 0.18660885475409222, 0.004084808687860498, 0.024746815862784856, 0.09399586401281393, 0.12345881820584279, 0.1126604662797947, 0.1329551815604291, 0.04828506797383258, 0.03343244715900179, 0.04523960137430924, 0.055381099524167636, 0.05478091567469894]","8_lag_amoSSTmjjaso, 18_lag_traBS, 14_lag_eapPSLjfm, 11_lag_traEC, 8_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 19_lag_shSICsep, 1_lag_4_median_mhfIP30, 5_lag_shSICmar, 1_lag_amo1, 5_lag_stratZ50ndj02, 18_lag_tripol3, 19_lag_traWP, 15_lag_eurPSLjfm, 10_lag_traFB, 14_lag_samPSLann, 15_lag_traMC, 9_lag_atlSICsep, 18_lag_arcTSjfm, 4_lag_shSICmar, 18_lag_nhSICjfm, 7_lag_mhfIP30, 18_lag_mhfIP30, 16_lag_nhSICsep, 17_lag_traCA, 1_lag_12_median_alpi, 16_lag_atlSICsep, 8_lag_arcTSjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,slow,872.5,2005.5,0.6,21,1,1,13.382442157362252,0.010296194850872728,2535,"['13_lag_traBO', '9_lag_samPSLann', '8_lag_stratZ50ndj01', '4_lag_tripol3', '15_lag_traMC', '10_lag_stratZ50ndj03', '7_lag_mhfIP30', '5_lag_shSICmar', '1_lag_amo1', '14_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '18_lag_nhSICjfm', '18_lag_arcTSjfm', '1_lag_nhSICsep', '20_lag_stratZ50ndj04', '18_lag_traBS', '18_lag_tripol3', '9_lag_nhSICsep', '10_lag_traFB', '16_lag_atlSICsep', '15_lag_eurPSLjfm', '20_lag_traTLS', '8_lag_arcTSjfm', '14_lag_samPSLann', '9_lag_atlSICsep', '1_lag_12_median_alpi', '16_lag_nhSICsep', '17_lag_traCA', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.07007837128124075, 0.08262415467684467, 0.07140156532510988, 0.05813936931084309, 0.061659892446510024, 0.011222762964835957, 0.10039901137905716, 0.034246121125859466, 0.02167929776583066, 0.04352932219208578, 0.05043612253544091, 0.05522739183168072, 0.13322102368718558, 0.079176965962016, 0.0656358683410497, 0.009424256945755579, 0.1416999529610016, 0.12544685190633728, 0.0383792820095525, 0.018833427133088096, 0.18062926929163275, 0.04650441168441194, 0.06035311149060941, 0.01296970006877314, 0.09179065529939141, 0.040085744297133644, 0.105106133521304, 0.08407868197412707, 0.062493642493559765, 0.046572799959981884]","13_lag_traBO, 9_lag_samPSLann, 8_lag_stratZ50ndj01, 4_lag_tripol3, 15_lag_traMC, 10_lag_stratZ50ndj03, 7_lag_mhfIP30, 5_lag_shSICmar, 1_lag_amo1, 14_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 18_lag_nhSICjfm, 18_lag_arcTSjfm, 1_lag_nhSICsep, 20_lag_stratZ50ndj04, 18_lag_traBS, 18_lag_tripol3, 9_lag_nhSICsep, 10_lag_traFB, 16_lag_atlSICsep, 15_lag_eurPSLjfm, 20_lag_traTLS, 8_lag_arcTSjfm, 14_lag_samPSLann, 9_lag_atlSICsep, 1_lag_12_median_alpi, 16_lag_nhSICsep, 17_lag_traCA, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,slow,873.5,2005.5,0.6,22,1,1,14.102209510399089,-0.03879908023483407,2665,"['15_lag_ormenSSTjfm', '4_lag_traEU', '8_lag_arcTSjfm', '5_lag_shSICmar', '4_lag_tripol3', '3_lag_nppc2SSTjfm', '1_lag_12_median_alpi', '1_lag_eapPSLjfm', '21_lag_naoPSLjfm', '10_lag_traFB', '19_lag_shSICsep', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_mhfIP30', '14_lag_eapPSLjfm', '9_lag_nhSICsep', '14_lag_samPSLann', '18_lag_arcTSjfm', '17_lag_traCA', '18_lag_traBS', '9_lag_atlSICsep', '15_lag_eurPSLjfm', '1_lag_amo1', '18_lag_nhSICjfm', '21_lag_neurTSjfm', '20_lag_traTLS', '16_lag_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.07613265137186775, 0.02098481798419909, 0.0459942191544094, 0.03284762305224842, 0.06290061040007952, 0.13322554955903146, 0.035025030046460376, 0.04189623571862102, 0.08272735050539311, 0.023696496901783437, 0.09712160282275581, 0.00859349984686326, 0.061968111629461885, 0.014174367319661206, 0.10921779838608613, 0.04082447865078349, 0.1199806253694055, 0.008168035459739681, 0.17564385380334438, 0.0868532283328011, 0.00958563314205758, 0.08357368494396143, 0.15933877400186583, 0.021499365223698982, 0.0455802721412905, 0.15091154973668186, 0.061927884214018646, 0.1577757802371244, 0.06737777138556458, 0.07190519514706036]","15_lag_ormenSSTjfm, 4_lag_traEU, 8_lag_arcTSjfm, 5_lag_shSICmar, 4_lag_tripol3, 3_lag_nppc2SSTjfm, 1_lag_12_median_alpi, 1_lag_eapPSLjfm, 21_lag_naoPSLjfm, 10_lag_traFB, 19_lag_shSICsep, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_mhfIP30, 14_lag_eapPSLjfm, 9_lag_nhSICsep, 14_lag_samPSLann, 18_lag_arcTSjfm, 17_lag_traCA, 18_lag_traBS, 9_lag_atlSICsep, 15_lag_eurPSLjfm, 1_lag_amo1, 18_lag_nhSICjfm, 21_lag_neurTSjfm, 20_lag_traTLS, 16_lag_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,nchinaPRjja,slow,874.5,2005.5,0.6,23,1,1,13.615782417381741,-0.016026962105877597,2795,"['1_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '1_lag_nhSICsep', '18_lag_tripol3', '21_lag_stratZ50ndj03', '18_lag_traBS', '9_lag_traIT', '22_lag_mhfATL45', '13_lag_traBO', '16_lag_nchinaPRjja', '5_lag_shSICmar', '4_lag_tripol3', '8_lag_stratZ50ndj01', '8_lag_tripol3', '15_lag_eurPSLjfm', '14_lag_samPSLann', '1_lag_amo1', '17_lag_traCA', '18_lag_nhSICjfm', '22_lag_naoPSLjfm', '18_lag_arcTSjfm', '9_lag_nhSICsep', '7_lag_mhfIP30', '9_lag_atlSICsep', '21_lag_neurTSjfm', '16_lag_nhSICsep', '20_lag_traTLS', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.002718445224395853, 0.040195734462111096, 0.07970431542244893, 0.08269312892530735, 0.1463939300126563, 0.02691063602717031, 0.007609872366668686, 0.05480506599103245, 0.04693254219552278, 0.034344323752656086, 0.05077705025105347, 0.027898840954482595, 0.040554496571819316, 0.05231297695569606, 0.12551263771532556, 0.15661123293402654, 0.002111742491771695, 0.019940772594275687, 0.08387373669374223, 0.08276573095073496, 0.037004443715189655, 0.14222579681933178, 0.12608173158842717, 0.10847974760113774, 0.10259409677202455, 0.08564152514090148, 0.1078252087774179, 0.04790679706552244, 0.0744591501384442, 0.056489229023166276]","1_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 1_lag_nhSICsep, 18_lag_tripol3, 21_lag_stratZ50ndj03, 18_lag_traBS, 9_lag_traIT, 22_lag_mhfATL45, 13_lag_traBO, 16_lag_nchinaPRjja, 5_lag_shSICmar, 4_lag_tripol3, 8_lag_stratZ50ndj01, 8_lag_tripol3, 15_lag_eurPSLjfm, 14_lag_samPSLann, 1_lag_amo1, 17_lag_traCA, 18_lag_nhSICjfm, 22_lag_naoPSLjfm, 18_lag_arcTSjfm, 9_lag_nhSICsep, 7_lag_mhfIP30, 9_lag_atlSICsep, 21_lag_neurTSjfm, 16_lag_nhSICsep, 20_lag_traTLS, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,nchinaPRjja,slow,875.5,2005.5,0.6,24,1,1,14.081793368758873,-0.06807974368441731,2925,"['9_lag_traIT', '1_lag_atlSICsep', '15_lag_ormenSSTjfm', '9_lag_traBS', '6_lag_arcTSjfm', '21_lag_stratZ50ndj03', '9_lag_traTLS', '17_lag_traCA', '4_lag_shSICmar', '16_lag_nchinaPRjja', '22_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '21_lag_neurTSjfm', '21_lag_naoPSLjfm', '14_lag_samPSLann', '18_lag_traBS', '23_lag_AMOCann', '1_lag_amo1', '4_lag_tripol3', '18_lag_nhSICjfm', '20_lag_traTLS', '9_lag_nhSICsep', '7_lag_mhfIP30', '18_lag_arcTSjfm', '5_lag_shSICmar', '15_lag_eurPSLjfm', '9_lag_atlSICsep', '16_lag_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.015076768423885759, 0.011150083227366502, 0.07820239719721246, 0.04863278007013286, 0.06315683311283192, 0.026915837314742667, 0.03537173252881728, 0.08536417226738628, 0.01492099563753666, 0.05133219091977305, 0.026605378079243912, 0.056685399316519045, 0.1413480884672524, 0.06696428097927506, 0.004570416109214729, 0.00321743471854595, 0.0711203978299592, 0.008553468851642883, 0.024344876610790423, 0.06868488221494277, 0.05887677308814733, 0.09162271653862372, 0.1172189218085821, 0.15220027496858707, 0.0271485474877008, 0.14534400542901812, 0.08662207440841588, 0.1004352520674217, 0.05886986295194932, 0.061881846095542765]","9_lag_traIT, 1_lag_atlSICsep, 15_lag_ormenSSTjfm, 9_lag_traBS, 6_lag_arcTSjfm, 21_lag_stratZ50ndj03, 9_lag_traTLS, 17_lag_traCA, 4_lag_shSICmar, 16_lag_nchinaPRjja, 22_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 21_lag_neurTSjfm, 21_lag_naoPSLjfm, 14_lag_samPSLann, 18_lag_traBS, 23_lag_AMOCann, 1_lag_amo1, 4_lag_tripol3, 18_lag_nhSICjfm, 20_lag_traTLS, 9_lag_nhSICsep, 7_lag_mhfIP30, 18_lag_arcTSjfm, 5_lag_shSICmar, 15_lag_eurPSLjfm, 9_lag_atlSICsep, 16_lag_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2925_1"
