model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,866.5,2005.5,0.4,15,1,1,12.885052905611348,-0.10117789630710543,1755,"['3_lag_AMOCann', '10_lag_traFB', '1_lag_ismPRjja', '9_lag_nhSICsep', '12_lag_atlSICsep', '1_lag_nchinaPRjja']","[0.008039089790358365, 0.06894256527674589, 0.1252457638636493, 0.19942348163356, 0.08169073431755187, 0.0019920153191881756]","3_lag_AMOCann, 10_lag_traFB, 1_lag_ismPRjja, 9_lag_nhSICsep, 12_lag_atlSICsep, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,867.5,2005.5,0.4,16,1,1,12.551179649776747,0.0032181469103304628,1885,"['12_lag_atlSICsep', '7_lag_tripol3', '3_lag_AMOCann', '10_lag_traFB', '15_lag_traMC', '1_lag_nchinaPRjja']","[0.06960299331381302, 0.14591782736357406, 0.028895937254610413, 0.06496602877422158, 0.06489592620282714, 0.0027316285772868085]","12_lag_atlSICsep, 7_lag_tripol3, 3_lag_AMOCann, 10_lag_traFB, 15_lag_traMC, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,868.5,2005.5,0.4,17,1,1,12.550874803458754,-0.013330062012331572,2015,"['3_lag_AMOCann', '7_lag_tripol3', '16_lag_ormenSSTjfm', '1_lag_nchinaPRjja', '10_lag_traFB', '15_lag_traMC']","[0.032921556200811705, 0.14329723668850722, 0.07990683372169316, 0.0022807875568030406, 0.05858249644848443, 0.06490072238375855]","3_lag_AMOCann, 7_lag_tripol3, 16_lag_ormenSSTjfm, 1_lag_nchinaPRjja, 10_lag_traFB, 15_lag_traMC_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,869.5,2005.5,0.4,18,1,1,12.846647215927488,-0.0753293849348251,2145,"['16_lag_traMC', '9_lag_nhSICsep', '1_lag_ismPRjja', '1_lag_nchinaPRjja', '10_lag_traFB', '15_lag_traMC']","[0.12429514709509869, 0.19327317083811216, 0.13798678939185055, 0.0008720258268101883, 0.050582349913047914, 0.06848712068240785]","16_lag_traMC, 9_lag_nhSICsep, 1_lag_ismPRjja, 1_lag_nchinaPRjja, 10_lag_traFB, 15_lag_traMC_2145_1"
LinearRegression,4,6,nchinaPRjja,slow,870.5,2005.5,0.4,19,1,1,12.860907511949527,-0.07537898188576007,2275,"['9_lag_nhSICsep', '16_lag_traMC', '15_lag_traMC', '1_lag_ismPRjja', '10_lag_traFB', '1_lag_nchinaPRjja']","[0.19350745051676144, 0.12508548582223936, 0.06817494367332624, 0.1393528557907488, 0.051847672443049504, 0.0016429612203665983]","9_lag_nhSICsep, 16_lag_traMC, 15_lag_traMC, 1_lag_ismPRjja, 10_lag_traFB, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,slow,871.5,2005.5,0.4,20,1,1,12.653291134259206,-0.015926379030877565,2405,"['15_lag_traMC', '10_lag_traFB', '19_lag_mhfATL45', '16_lag_traMC', '1_lag_ismPRjja', '1_lag_nchinaPRjja']","[0.0714882797322568, 0.06244508153234452, 0.0802940540546299, 0.1227168716328459, 0.14295035088164287, 0.002547884816097865]","15_lag_traMC, 10_lag_traFB, 19_lag_mhfATL45, 16_lag_traMC, 1_lag_ismPRjja, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,slow,872.5,2005.5,0.4,21,1,1,12.635358453432547,0.03524829224921235,2535,"['17_lag_stratZ50ndj02', '19_lag_mhfATL45', '15_lag_traMC', '16_lag_traMC', '10_lag_traFB', '1_lag_nchinaPRjja']","[0.15416732809044148, 0.08490309462752356, 0.07790140949647835, 0.11798806735739392, 0.05846521043748114, 0.005246533131801108]","17_lag_stratZ50ndj02, 19_lag_mhfATL45, 15_lag_traMC, 16_lag_traMC, 10_lag_traFB, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,slow,873.5,2005.5,0.4,22,2,9,12.796382589743263,-0.021649395517149107,2535,"['16_lag_nhSICsep', '16_lag_traMC', '15_lag_traMC', '17_lag_stratZ50ndj02', '9_lag_nhSICsep', '16_lag_stratZ50ndj03']","[0.11726361662489396, 0.11545486898671667, 0.07022593096660798, 0.13288996071949666, 0.1605502189353975, 0.04381462980249659]","16_lag_nhSICsep, 16_lag_traMC, 15_lag_traMC, 17_lag_stratZ50ndj02, 9_lag_nhSICsep, 16_lag_stratZ50ndj03_2535_9"
LinearRegression,8,6,nchinaPRjja,slow,874.5,2005.5,0.4,23,3,9,13.021205760343857,-0.053960197505046124,2535,"['16_lag_nhSICsep', '11_lag_satlSSTjfm', '22_lag_ismPRjja', '16_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '9_lag_nhSICsep']","[0.1301168362838676, 0.0331176545754512, 0.12543246804619737, 0.039031846121691124, 0.13161154707811762, 0.15784317001248632]","16_lag_nhSICsep, 11_lag_satlSSTjfm, 22_lag_ismPRjja, 16_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 9_lag_nhSICsep_2535_9"
LinearRegression,9,6,nchinaPRjja,slow,875.5,2005.5,0.4,24,4,11,12.781545605050106,-0.012855482145841122,2535,"['15_lag_traMC', '11_lag_satlSSTjfm', '22_lag_naoPSLjfm', '18_lag_satlSSTjfm', '22_lag_pdoSSTjfm', '17_lag_stratZ50ndj02']","[0.07416344864323336, 0.09321709723197952, 0.06583758090145136, 0.007394383286477561, 0.10083328990047528, 0.13983166035822217]","15_lag_traMC, 11_lag_satlSSTjfm, 22_lag_naoPSLjfm, 18_lag_satlSSTjfm, 22_lag_pdoSSTjfm, 17_lag_stratZ50ndj02_2535_11"
LinearRegression,10,6,nchinaPRjja,slow,876.5,2005.5,0.4,25,5,8,12.841771138051385,0.007137556413314138,2535,"['22_lag_ismPRjja', '15_lag_traMC', '18_lag_satlSSTjfm', '22_lag_pdoSSTjfm', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj02']","[0.12123603841265569, 0.06516867448941323, 0.027328460751590414, 0.10386499625246785, 0.02127466173043925, 0.1429373041490766]","22_lag_ismPRjja, 15_lag_traMC, 18_lag_satlSSTjfm, 22_lag_pdoSSTjfm, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj02_2535_8"
LinearRegression,11,6,nchinaPRjja,slow,877.5,2005.5,0.4,26,6,15,12.872653576743,0.032557165695689526,2535,"['17_lag_stratZ50ndj02', '22_lag_mhfATL30', '16_lag_traMC', '18_lag_arcTSjfm', '22_lag_pdoSSTjfm', '15_lag_traMC']","[0.1355517972772625, 0.0801188855479676, 0.12536349508592687, 0.20863783997313262, 0.09912637513282406, 0.06599369434502722]","17_lag_stratZ50ndj02, 22_lag_mhfATL30, 16_lag_traMC, 18_lag_arcTSjfm, 22_lag_pdoSSTjfm, 15_lag_traMC_2535_15"
