model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,866.5,2005.5,0.4,15,5,5,13.091223774380508,0.018512096669187444,1235,"['5_lag_satlSSTjfm', '10_lag_tripol3', '5_lag_12_median_eurPSLjfm', '5_lag_12_median_eapPSLjfm', '5_lag_gyreSSTjfm', '10_lag_nhSICsep', '13_lag_traDP', '12_lag_pdoSSTjfm', '5_lag_traIT', '12_lag_arcTSjfm', '8_lag_arcTSjfm', '5_lag_9_median_naoPSLjfm', '5_lag_mhfATL60', '7_lag_mhfIP30', '5_lag_8_median_traCA', '11_lag_satlSSTjfm', '8_lag_tripol3', '5_lag_10_median_ensoSSTjfm', '8_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '5_lag_amo3', '5_lag_10_median_stratZ50ndj03', '10_lag_labSSTjfm', '12_lag_atlSICsep', '9_lag_ormenSSTjfm', '8_lag_satlSSTjfm', '14_lag_atlSICsep', '14_lag_amoSSTmjjaso', '5_lag_10_median_wnorPRjfm']","[0.08383074453699754, 0.17832625569556976, 0.2676372284548046, 0.17391900029818097, 0.1641771741230196, 0.02447133285089969, 0.029734646670686534, 0.0014813384791203523, 0.08769779132703273, 0.026699386591796912, 0.03952981625743003, 0.15715878368458353, 0.07912285575698376, 0.10363429864123141, 0.05219010055573962, 0.15427400581418368, 0.10145677929324459, 0.02507847307654472, 0.05971164955081459, 0.04294213082674418, 0.021226100984354068, 0.1615387400986354, 0.10755741613658895, 0.14271721085447306, 0.06631948642763101, 0.073610220284928, 0.15195494371847346, 0.004259009546644883, 0.022524497401153018, 0.3217127224016916]","5_lag_satlSSTjfm, 10_lag_tripol3, 5_lag_12_median_eurPSLjfm, 5_lag_12_median_eapPSLjfm, 5_lag_gyreSSTjfm, 10_lag_nhSICsep, 13_lag_traDP, 12_lag_pdoSSTjfm, 5_lag_traIT, 12_lag_arcTSjfm, 8_lag_arcTSjfm, 5_lag_9_median_naoPSLjfm, 5_lag_mhfATL60, 7_lag_mhfIP30, 5_lag_8_median_traCA, 11_lag_satlSSTjfm, 8_lag_tripol3, 5_lag_10_median_ensoSSTjfm, 8_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 5_lag_amo3, 5_lag_10_median_stratZ50ndj03, 10_lag_labSSTjfm, 12_lag_atlSICsep, 9_lag_ormenSSTjfm, 8_lag_satlSSTjfm, 14_lag_atlSICsep, 14_lag_amoSSTmjjaso, 5_lag_10_median_wnorPRjfm_1235_5"
LinearRegression,1,30,nchinaPRjja,slow,867.5,2005.5,0.4,16,6,6,13.862638570004465,-0.021808876406963718,1235,"['10_lag_labSSTjfm', '8_lag_nppc2SSTjfm', '14_lag_cetTSjfm', '14_lag_amo2', '6_lag_13_median_yrvPRjja', '6_lag_11_median_stratZ50ndj01', '6_lag_9_median_arcTSjfm', '6_lag_9_median_amo3', '13_lag_AMOCann', '6_lag_13_median_traTLS', '6_lag_10_median_mhfATL45', '14_lag_amoSSTmjjaso', '6_lag_11_median_traTLS', '14_lag_atlSICsep', '15_lag_ormenSSTjfm', '6_lag_amo1', '6_lag_13_median_nppc2SSTjfm', '12_lag_mhfATL30', '12_lag_atlSICsep', '13_lag_nppc3SSTjfm', '14_lag_labSSTjfm', '15_lag_traMC', '10_lag_tripol3', '6_lag_11_median_stratZ50ndj02', '13_lag_traDP', '6_lag_13_median_traEC', '12_lag_arcTSjfm', '6_lag_13_median_naoPSLjfm', '15_lag_amo2', '9_lag_ormenSSTjfm']","[0.1457522745654822, 0.052622970706248794, 0.06305131349713836, 0.1396054297245766, 0.19227289577219994, 0.028671958351834954, 0.090202214228527, 0.2137992577182182, 0.06697066359859657, 0.34065006846025897, 0.14190869807055834, 0.05576095885068857, 0.31024937150265414, 0.010984059437597346, 0.11788135787079873, 0.10776104291005942, 0.2412319815918581, 0.19010170230874543, 0.10566824542026891, 0.02369786397932032, 0.11868139522713082, 0.058718219535944305, 0.16682029252746897, 0.012353849176919177, 0.034036414976313156, 0.37923029036534106, 0.043089015203211636, 0.18412717867105155, 0.14574117431367778, 0.05475743118558429]","10_lag_labSSTjfm, 8_lag_nppc2SSTjfm, 14_lag_cetTSjfm, 14_lag_amo2, 6_lag_13_median_yrvPRjja, 6_lag_11_median_stratZ50ndj01, 6_lag_9_median_arcTSjfm, 6_lag_9_median_amo3, 13_lag_AMOCann, 6_lag_13_median_traTLS, 6_lag_10_median_mhfATL45, 14_lag_amoSSTmjjaso, 6_lag_11_median_traTLS, 14_lag_atlSICsep, 15_lag_ormenSSTjfm, 6_lag_amo1, 6_lag_13_median_nppc2SSTjfm, 12_lag_mhfATL30, 12_lag_atlSICsep, 13_lag_nppc3SSTjfm, 14_lag_labSSTjfm, 15_lag_traMC, 10_lag_tripol3, 6_lag_11_median_stratZ50ndj02, 13_lag_traDP, 6_lag_13_median_traEC, 12_lag_arcTSjfm, 6_lag_13_median_naoPSLjfm, 15_lag_amo2, 9_lag_ormenSSTjfm_1235_6"
LinearRegression,2,30,nchinaPRjja,slow,868.5,2005.5,0.4,17,7,7,13.886092237650928,-0.042594243753689504,1235,"['12_lag_mhfATL30', '12_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '11_lag_mhfATL30', '7_lag_11_median_alpi', '14_lag_stratZ50ndj04', '15_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '11_lag_shSICsep', '14_lag_ismPRjja', '14_lag_shSICsep', '13_lag_stratZ50ndj04', '11_lag_traEC', '7_lag_traDP', '11_lag_shTSjfm', '7_lag_AMOCann', '13_lag_traFSC', '12_lag_arcTSjfm', '7_lag_nhTSjfm', '14_lag_atlSICsep', '14_lag_labSSTjfm', '12_lag_satlSSTjfm', '14_lag_amo2', '7_lag_12_median_pdoSSTjfm', '14_lag_traBS', '7_lag_12_median_neurTSjfm', '9_lag_ormenSSTjfm', '15_lag_amo2', '16_lag_ormenSSTjfm', '7_lag_10_median_traBS']","[0.15234113281910655, 0.11477722521687798, 0.09026549583803954, 0.042943769482579885, 0.14423590750113255, 0.15836787341554437, 0.09425256002753439, 0.017292838680873713, 0.15201216981977972, 0.02578194533887873, 0.15344618829375953, 0.13840592329214793, 0.08040015572304074, 0.05668449200851758, 0.08582926317345985, 0.10071276693541563, 0.04190470004400895, 0.09299907040850217, 0.14387094823015592, 0.07620187501268384, 0.11931237591358305, 0.1202364508819778, 0.1380694827674143, 0.192252138231534, 0.18845276903727357, 0.046815503702816154, 0.07838083722914127, 0.14729981063988526, 0.13221924486593092, 0.0367278520288737]","12_lag_mhfATL30, 12_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 11_lag_mhfATL30, 7_lag_11_median_alpi, 14_lag_stratZ50ndj04, 15_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 11_lag_shSICsep, 14_lag_ismPRjja, 14_lag_shSICsep, 13_lag_stratZ50ndj04, 11_lag_traEC, 7_lag_traDP, 11_lag_shTSjfm, 7_lag_AMOCann, 13_lag_traFSC, 12_lag_arcTSjfm, 7_lag_nhTSjfm, 14_lag_atlSICsep, 14_lag_labSSTjfm, 12_lag_satlSSTjfm, 14_lag_amo2, 7_lag_12_median_pdoSSTjfm, 14_lag_traBS, 7_lag_12_median_neurTSjfm, 9_lag_ormenSSTjfm, 15_lag_amo2, 16_lag_ormenSSTjfm, 7_lag_10_median_traBS_1235_7"
LinearRegression,3,30,nchinaPRjja,slow,869.5,2005.5,0.4,18,8,8,13.799788296601026,0.02844432047298365,1235,"['13_lag_traFSC', '16_lag_traMC', '16_lag_nhSICsep', '8_lag_tripol3', '9_lag_ormenSSTjfm', '8_lag_9_median_ormenSSTjfm', '8_lag_13_median_seurTSjfm', '8_lag_11_median_mhfATL60', '8_lag_13_median_yrvPRjja', '10_lag_labSSTjfm', '17_lag_traFB', '14_lag_tripol3', '12_lag_mhfATL30', '8_lag_13_median_samPSLann', '16_lag_ormenSSTjfm', '15_lag_cetTSjfm', '8_lag_traMC', '12_lag_atlSICsep', '10_lag_traIFC', '8_lag_11_median_naoPSLjfm', '14_lag_labSSTjfm', '14_lag_atlSICsep', '8_lag_satlSSTjfm', '14_lag_amo2', '14_lag_traIT', '17_lag_mhfATL45', '12_lag_traDP', '14_lag_traBS', '17_lag_amo1', '15_lag_amo2']","[0.02548968373670064, 0.1215256389924502, 0.17545283414892987, 0.18371005564824539, 5763518544991.66, 5763518544991.574, 0.11350353707498978, 0.1946871018081206, 0.04010752822942034, 0.1147131630408459, 0.16970566400744602, 0.06782880971834693, 0.22404689144652173, 0.21868108584629917, 0.07291418229885424, 0.08073178387154291, 0.01939186173486472, 0.12017475783343003, 0.022306301944577486, 0.09709693245493002, 0.1466256214663432, 0.06608417405011886, 0.16056875476491944, 0.0863341120752297, 0.12043071580524614, 0.05860733413875067, 0.046969182152139216, 0.15345109560246353, 0.09763497155920739, 0.2769382776545891]","13_lag_traFSC, 16_lag_traMC, 16_lag_nhSICsep, 8_lag_tripol3, 9_lag_ormenSSTjfm, 8_lag_9_median_ormenSSTjfm, 8_lag_13_median_seurTSjfm, 8_lag_11_median_mhfATL60, 8_lag_13_median_yrvPRjja, 10_lag_labSSTjfm, 17_lag_traFB, 14_lag_tripol3, 12_lag_mhfATL30, 8_lag_13_median_samPSLann, 16_lag_ormenSSTjfm, 15_lag_cetTSjfm, 8_lag_traMC, 12_lag_atlSICsep, 10_lag_traIFC, 8_lag_11_median_naoPSLjfm, 14_lag_labSSTjfm, 14_lag_atlSICsep, 8_lag_satlSSTjfm, 14_lag_amo2, 14_lag_traIT, 17_lag_mhfATL45, 12_lag_traDP, 14_lag_traBS, 17_lag_amo1, 15_lag_amo2_1235_8"
LinearRegression,4,30,nchinaPRjja,slow,870.5,2005.5,0.4,19,9,9,13.822497700169775,-0.016835638415238725,1235,"['18_lag_atlSICsep', '17_lag_cetTSjfm', '9_lag_12_median_tripol1', '9_lag_16_median_traTLS', '9_lag_14_median_nhSICjfm', '13_lag_stratZ50ndj04', '11_lag_shSICsep', '9_lag_amo3', '16_lag_yrvPRjja', '15_lag_mhfATL45', '9_lag_14_median_traTLS', '17_lag_naoPSLjfm', '14_lag_samPSLann', '11_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '17_lag_neurTSjfm', '14_lag_traBS', '13_lag_traBS', '17_lag_amo1', '16_lag_ormenSSTjfm', '12_lag_eurPSLjfm', '16_lag_nhSICsep', '14_lag_atlSICsep', '15_lag_traTLS', '15_lag_ormenSSTjfm', '17_lag_mhfATL45', '15_lag_amo2', '9_lag_12_median_gyreSSTjfm', '9_lag_satlSSTjfm', '9_lag_ormenSSTjfm']","[0.0010665957504289733, 0.20987543759664343, 0.1671814454573816, 0.17344550103423897, 0.020917214152269204, 0.1843430179937707, 0.017389032643906382, 0.18122812916890912, 0.009729457738012004, 0.04537776356638346, 0.23051467254047936, 0.03343813536562009, 0.03798924715705331, 0.1206435908954277, 0.012588070924591565, 0.2766140042891147, 0.19971458413539428, 0.03530209406363048, 0.16331674673010016, 0.16903352024067797, 0.08356911653444722, 0.17121932431880438, 0.07864595400742869, 0.06905963268632481, 0.1992054643395243, 0.08904951336025495, 0.05740933098198753, 0.016760468781939132, 0.07291842293171542, 0.06589818046815925]","18_lag_atlSICsep, 17_lag_cetTSjfm, 9_lag_12_median_tripol1, 9_lag_16_median_traTLS, 9_lag_14_median_nhSICjfm, 13_lag_stratZ50ndj04, 11_lag_shSICsep, 9_lag_amo3, 16_lag_yrvPRjja, 15_lag_mhfATL45, 9_lag_14_median_traTLS, 17_lag_naoPSLjfm, 14_lag_samPSLann, 11_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 17_lag_neurTSjfm, 14_lag_traBS, 13_lag_traBS, 17_lag_amo1, 16_lag_ormenSSTjfm, 12_lag_eurPSLjfm, 16_lag_nhSICsep, 14_lag_atlSICsep, 15_lag_traTLS, 15_lag_ormenSSTjfm, 17_lag_mhfATL45, 15_lag_amo2, 9_lag_12_median_gyreSSTjfm, 9_lag_satlSSTjfm, 9_lag_ormenSSTjfm_1235_9"
LinearRegression,5,30,nchinaPRjja,slow,871.5,2005.5,0.4,20,10,10,14.041582877763858,-0.04149286961019813,1235,"['10_lag_19_median_wnorPRjfm', '18_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '10_lag_13_median_shSICsep', '14_lag_traBS', '19_lag_amo2', '10_lag_traDP', '17_lag_stratZ50ndj02', '19_lag_yrvPRjja', '10_lag_traEC', '10_lag_traFB', '10_lag_14_median_stratZ50ndj02', '18_lag_nhSICjfm', '18_lag_arcTSjfm', '16_lag_traMC', '18_lag_amo2', '15_lag_ormenSSTjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_15_median_tripol1', '16_lag_ormenSSTjfm', '17_lag_amo1', '16_lag_yrvPRjja', '15_lag_amo2', '13_lag_shSICsep', '10_lag_labSSTjfm', '10_lag_13_median_traMC', '15_lag_traTLS', '17_lag_mhfATL45', '14_lag_atlSICsep', '19_lag_mhfATL45']","[0.11368532199369277, 0.005963861860866795, 0.06618484954673563, 0.0652152962495912, 0.13187826012469636, 0.2257537038599754, 0.020945122793569245, 0.1440406587784661, 0.1286615879607742, 0.02048314337102044, 0.08517844179380415, 0.04705710761084001, 0.11359401072571082, 0.18784335842890498, 0.12741390675560413, 0.2536965949994585, 0.18395657700519702, 0.06538956172051574, 0.2478598240353849, 0.19102005251908638, 0.04337714166559427, 0.015322306152146331, 0.11809361809482302, 0.08837798443295278, 0.07115399809333445, 0.130365815714668, 0.08433406007826745, 0.025108928001415308, 0.022596368411279835, 0.08557382627002105]","10_lag_19_median_wnorPRjfm, 18_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 10_lag_13_median_shSICsep, 14_lag_traBS, 19_lag_amo2, 10_lag_traDP, 17_lag_stratZ50ndj02, 19_lag_yrvPRjja, 10_lag_traEC, 10_lag_traFB, 10_lag_14_median_stratZ50ndj02, 18_lag_nhSICjfm, 18_lag_arcTSjfm, 16_lag_traMC, 18_lag_amo2, 15_lag_ormenSSTjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_15_median_tripol1, 16_lag_ormenSSTjfm, 17_lag_amo1, 16_lag_yrvPRjja, 15_lag_amo2, 13_lag_shSICsep, 10_lag_labSSTjfm, 10_lag_13_median_traMC, 15_lag_traTLS, 17_lag_mhfATL45, 14_lag_atlSICsep, 19_lag_mhfATL45_1235_10"
LinearRegression,6,30,nchinaPRjja,slow,872.5,2005.5,0.4,21,11,11,13.266203241155704,0.046722062626008344,1235,"['11_lag_16_median_cetTSjfm', '20_lag_shSICsep', '14_lag_traTLS', '15_lag_tripol3', '20_lag_naoPSLjfm', '18_lag_amo2', '19_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '11_lag_amo1', '15_lag_ormenSSTjfm', '11_lag_14_median_mhfATL60', '14_lag_nppc2SSTjfm', '17_lag_mhfATL45', '11_lag_shSICsep', '11_lag_14_median_shSICmar', '16_lag_amoSSTmjjaso', '18_lag_seurTSjfm', '11_lag_shSICmar', '14_lag_amo2', '18_lag_labSSTjfm', '19_lag_mhfATL45', '14_lag_atlSICsep', '18_lag_arcTSjfm', '16_lag_ormenSSTjfm', '15_lag_traTLS', '11_lag_14_median_stratZ50ndj02', '15_lag_amo2', '17_lag_amo1']","[0.05546132843368053, 0.039907853091773596, 0.1355036519771482, 0.15081792907497346, 0.07758061431710024, 0.2345037180961713, 0.024809753744770846, 0.07745270416582169, 0.09794161059901134, 0.15859851628781602, 0.09930077776415652, 0.1517470869494506, 0.14309097428153386, 0.042162224193624406, 0.06770121146363135, 0.050456268990489064, 0.06762102583886741, 0.1431445166958836, 0.0476514458460108, 0.05239825163566417, 0.2111848286674851, 0.05505345181252912, 0.08805815275204046, 0.03869542323163392, 0.21042547538489606, 0.1800444798053538, 0.07367608986537387, 0.05116165248230651, 0.22676345398561204, 0.04761802947749842]","11_lag_16_median_cetTSjfm, 20_lag_shSICsep, 14_lag_traTLS, 15_lag_tripol3, 20_lag_naoPSLjfm, 18_lag_amo2, 19_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 11_lag_amo1, 15_lag_ormenSSTjfm, 11_lag_14_median_mhfATL60, 14_lag_nppc2SSTjfm, 17_lag_mhfATL45, 11_lag_shSICsep, 11_lag_14_median_shSICmar, 16_lag_amoSSTmjjaso, 18_lag_seurTSjfm, 11_lag_shSICmar, 14_lag_amo2, 18_lag_labSSTjfm, 19_lag_mhfATL45, 14_lag_atlSICsep, 18_lag_arcTSjfm, 16_lag_ormenSSTjfm, 15_lag_traTLS, 11_lag_14_median_stratZ50ndj02, 15_lag_amo2, 17_lag_amo1_1235_11"
LinearRegression,7,30,nchinaPRjja,slow,873.5,2005.5,0.4,22,12,12,13.508948745105156,0.0474441432204345,1235,"['12_lag_atlSICjfm', '14_lag_traIT', '18_lag_nhSICjfm', '21_lag_ismPRjja', '12_lag_19_median_pdoSSTjfm', '21_lag_ormenSSTjfm', '16_lag_nhSICjfm', '20_lag_naoPSLjfm', '21_lag_atlSICsep', '12_lag_15_median_traBO', '16_lag_atlSICjfm', '14_lag_atlSICsep', '21_lag_tripol3', '16_lag_amo3', '19_lag_seurTSjfm', '12_lag_16_median_mhfIP30', '16_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '17_lag_traTLS', '12_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '20_lag_wnorPRjfm', '18_lag_amo2', '19_lag_mhfATL45', '17_lag_amo1', '15_lag_traTLS', '15_lag_amo2', '12_lag_17_median_traFB', '12_lag_15_median_mhfIP30']","[0.053642974905857704, 0.17391684660073875, 0.07924166709107354, 0.035322748482616954, 0.0037823138383939227, 0.04262947870438983, 0.09253418031463792, 0.24776506938425616, 0.05912253447238472, 0.10549457380366592, 0.019913868219226923, 0.042406471690774265, 0.010549471743141362, 0.037541698598599633, 0.09520730682259572, 0.2113603377749224, 0.08711399122532718, 0.05668633936292171, 0.12486986140502622, 0.10035289266547413, 0.08928638016898312, 0.17490992592543317, 0.2231895682830908, 0.22425614559623444, 0.12443975335819348, 0.03501377363656365, 0.10304115838437623, 0.09469818567603264, 0.14393691805986894, 0.1696598053757258]","12_lag_atlSICjfm, 14_lag_traIT, 18_lag_nhSICjfm, 21_lag_ismPRjja, 12_lag_19_median_pdoSSTjfm, 21_lag_ormenSSTjfm, 16_lag_nhSICjfm, 20_lag_naoPSLjfm, 21_lag_atlSICsep, 12_lag_15_median_traBO, 16_lag_atlSICjfm, 14_lag_atlSICsep, 21_lag_tripol3, 16_lag_amo3, 19_lag_seurTSjfm, 12_lag_16_median_mhfIP30, 16_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 17_lag_traTLS, 12_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 20_lag_wnorPRjfm, 18_lag_amo2, 19_lag_mhfATL45, 17_lag_amo1, 15_lag_traTLS, 15_lag_amo2, 12_lag_17_median_traFB, 12_lag_15_median_mhfIP30_1235_12"
LinearRegression,8,30,nchinaPRjja,slow,874.5,2005.5,0.4,23,13,13,14.01835940886342,-0.01142110945332003,1235,"['18_lag_nhSICjfm', '21_lag_scpPSLjfm', '13_lag_nhTSjfm', '22_lag_ismPRjja', '18_lag_labSSTjfm', '18_lag_amo3', '19_lag_mhfATL45', '15_lag_neurTSjfm', '22_lag_amo1', '22_lag_gyreSSTjfm', '13_lag_18_median_ensoSSTjfm', '13_lag_16_median_mhfATL45', '20_lag_traEC', '22_lag_tripol2', '20_lag_traFB', '13_lag_AMOCann', '13_lag_16_median_mhfIP30', '13_lag_16_median_gyreSSTjfm', '21_lag_traCA', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '17_lag_amo1', '13_lag_alpi', '17_lag_amo2', '15_lag_traTLS', '22_lag_pdoSSTjfm', '16_lag_nhSICjfm', '18_lag_satlSSTjfm', '15_lag_amo2', '19_lag_traWP']","[0.16229994892647212, 0.07463507078226704, 0.01079471402988051, 0.13815538283195972, 0.008139410882738028, 0.05777269428502625, 0.09615391250261138, 0.02052378057217254, 0.07655607628183793, 0.26087477263235725, 0.03922797908824194, 0.029015386260462513, 0.03907921460909981, 0.004407791695677453, 0.13113953059724678, 0.10839244274206776, 0.10216584682822538, 0.03685644398686088, 0.167752457513967, 0.1399175957356325, 0.11933267711000517, 0.030030262538270746, 0.05243068983949266, 0.10618605661912837, 0.10599874561329573, 0.13426364910172392, 0.1294394547630128, 0.08338094489005278, 0.0831640567758745, 0.2303471626800243]","18_lag_nhSICjfm, 21_lag_scpPSLjfm, 13_lag_nhTSjfm, 22_lag_ismPRjja, 18_lag_labSSTjfm, 18_lag_amo3, 19_lag_mhfATL45, 15_lag_neurTSjfm, 22_lag_amo1, 22_lag_gyreSSTjfm, 13_lag_18_median_ensoSSTjfm, 13_lag_16_median_mhfATL45, 20_lag_traEC, 22_lag_tripol2, 20_lag_traFB, 13_lag_AMOCann, 13_lag_16_median_mhfIP30, 13_lag_16_median_gyreSSTjfm, 21_lag_traCA, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 17_lag_amo1, 13_lag_alpi, 17_lag_amo2, 15_lag_traTLS, 22_lag_pdoSSTjfm, 16_lag_nhSICjfm, 18_lag_satlSSTjfm, 15_lag_amo2, 19_lag_traWP_1235_13"
LinearRegression,9,30,nchinaPRjja,slow,875.5,2005.5,0.4,24,14,14,13.743792957118059,-0.016575195471922797,1235,"['17_lag_stratZ50ndj02', '22_lag_samPSLann', '20_lag_traWP', '16_lag_nhSICjfm', '19_lag_shSICsep', '14_lag_17_median_traEU', '23_lag_arcTSjfm', '14_lag_23_median_yrvPRjja', '20_lag_shTSjfm', '23_lag_naoPSLjfm', '21_lag_eapPSLjfm', '17_lag_pdoSSTjfm', '14_lag_17_median_AMOCann', '17_lag_nhSICsep', '14_lag_17_median_arcTSjfm', '17_lag_tripol1', '19_lag_mhfATL45', '23_lag_tripol2', '22_lag_naoPSLjfm', '14_lag_18_median_traFS', '23_lag_AMOCann', '20_lag_nhSICjfm', '14_lag_traIT', '21_lag_mhfATL60', '16_lag_nhSICsep', '16_lag_amoSSTmjjaso', '14_lag_17_median_traBO', '14_lag_stratZ50ndj04', '18_lag_labSSTjfm', '18_lag_amo2']","[0.15876750596612124, 0.05877416699207185, 0.030267319788819833, 0.17786022066345855, 0.02206819015568526, 0.07686840943823864, 0.09106338178812065, 0.13315267306437112, 0.10634296374147412, 0.045082869163690045, 0.01871175223877458, 0.07915805861755021, 0.05436310006474992, 0.10225952677918883, 0.1099133354994047, 0.12040358688768084, 0.09852020725883602, 0.039503265285885165, 0.09384187946366382, 0.31147820937651033, 0.0691602044247618, 0.07235862815251493, 0.17675999985212, 0.1711515869333531, 0.21875191687662485, 0.02201997482223845, 0.20686395373561367, 0.10629631220027533, 0.019853970375473266, 0.16728954901556584]","17_lag_stratZ50ndj02, 22_lag_samPSLann, 20_lag_traWP, 16_lag_nhSICjfm, 19_lag_shSICsep, 14_lag_17_median_traEU, 23_lag_arcTSjfm, 14_lag_23_median_yrvPRjja, 20_lag_shTSjfm, 23_lag_naoPSLjfm, 21_lag_eapPSLjfm, 17_lag_pdoSSTjfm, 14_lag_17_median_AMOCann, 17_lag_nhSICsep, 14_lag_17_median_arcTSjfm, 17_lag_tripol1, 19_lag_mhfATL45, 23_lag_tripol2, 22_lag_naoPSLjfm, 14_lag_18_median_traFS, 23_lag_AMOCann, 20_lag_nhSICjfm, 14_lag_traIT, 21_lag_mhfATL60, 16_lag_nhSICsep, 16_lag_amoSSTmjjaso, 14_lag_17_median_traBO, 14_lag_stratZ50ndj04, 18_lag_labSSTjfm, 18_lag_amo2_1235_14"
