model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,866.5,2005.5,0.8,15,1,1,13.065361445198047,-0.12412108668108573,1755,"['7_lag_traFB', '5_lag_amo2', '4_lag_amo1', '1_lag_6_median_traCA', '1_lag_14_median_mhfATL60', '1_lag_8_median_traFSC', '13_lag_traFB', '14_lag_nppc3SSTjfm', '1_lag_9_median_naoPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_nchinaPRjja', '10_lag_eapPSLjfm', '1_lag_5_median_wnorPRjfm', '1_lag_10_median_traTLS', '1_lag_6_median_AMOCann', '5_lag_eapPSLjfm', '1_lag_12_median_alpi', '5_lag_nppc2SSTjfm', '10_lag_amo2', '1_lag_9_median_eapPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_6_median_mhfATL30', '7_lag_shTSjfm', '1_lag_6_median_shSICsep', '1_lag_13_median_alpi', '1_lag_4_median_mhfATL45', '12_lag_tripol2', '1_lag_13_median_traMC', '1_lag_4_median_AMOCann', '1_lag_4_median_shTSjfm']","[0.06016104590735724, 0.03882274496391091, 0.03239471374975603, 0.0879865719768067, 0.11523866142304333, 0.09840073805747195, 0.0601633279019776, 0.1269464273529138, 0.04268784137420525, 0.12175186295080634, 0.04207908117498905, 0.053748155982038984, 0.11299496918862731, 0.14651815613704877, 0.05799710697385022, 0.007133987955015337, 0.012112335769828673, 0.018106607379731188, 0.04955923327178873, 0.019307190615634445, 0.007338138568147444, 0.15855944363833105, 0.134361626644539, 0.07209824042419692, 0.03732748557526654, 0.08679042269423344, 0.06304020609300026, 0.08173108502447912, 0.10674617830849113, 0.07099410972325976]","7_lag_traFB, 5_lag_amo2, 4_lag_amo1, 1_lag_6_median_traCA, 1_lag_14_median_mhfATL60, 1_lag_8_median_traFSC, 13_lag_traFB, 14_lag_nppc3SSTjfm, 1_lag_9_median_naoPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_nchinaPRjja, 10_lag_eapPSLjfm, 1_lag_5_median_wnorPRjfm, 1_lag_10_median_traTLS, 1_lag_6_median_AMOCann, 5_lag_eapPSLjfm, 1_lag_12_median_alpi, 5_lag_nppc2SSTjfm, 10_lag_amo2, 1_lag_9_median_eapPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_6_median_mhfATL30, 7_lag_shTSjfm, 1_lag_6_median_shSICsep, 1_lag_13_median_alpi, 1_lag_4_median_mhfATL45, 12_lag_tripol2, 1_lag_13_median_traMC, 1_lag_4_median_AMOCann, 1_lag_4_median_shTSjfm_1755_1"
LinearRegression,1,30,nchinaPRjja,slow,867.5,2005.5,0.8,16,1,1,13.073313417448457,-0.0777290927824733,1885,"['9_lag_nhSICjfm', '1_lag_4_median_traFB', '13_lag_traFB', '1_lag_6_median_scpPSLjfm', '7_lag_traFB', '1_lag_6_median_amo2', '1_lag_6_median_traFS', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_traFSC', '1_lag_5_median_wnorPRjfm', '1_lag_amo3', '1_lag_nchinaPRjja', '13_lag_amo3', '1_lag_12_median_traMC', '6_lag_seurTSjfm', '12_lag_tripol2', '1_lag_9_median_eapPSLjfm', '10_lag_amo2', '1_lag_4_median_AMOCann', '4_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL30', '1_lag_13_median_traMC', '1_lag_12_median_alpi', '7_lag_shTSjfm', '5_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '1_lag_13_median_alpi', '1_lag_4_median_shTSjfm', '1_lag_4_median_mhfATL45']","[0.0031867365280249605, 0.01460102507269195, 0.07027355551374388, 0.10665222052563005, 0.06435453906094729, 0.13955404832236654, 0.03281489862864876, 0.04299784110311525, 0.042528625112279506, 0.08757499078241937, 0.02132918160128608, 0.04232778079526144, 0.041175264252447025, 0.2604026854628375, 0.10207605139677862, 0.050166319074474844, 0.08122807696706878, 0.05610297788786633, 0.13382254434061724, 0.005857371800257246, 0.13065882526944908, 0.19174105957307863, 0.4011193357234563, 0.059756481333480285, 0.101579612411376, 0.020839433316689557, 0.07016710836330738, 0.09543974992731209, 0.015182066665587383, 0.047714921335507206]","9_lag_nhSICjfm, 1_lag_4_median_traFB, 13_lag_traFB, 1_lag_6_median_scpPSLjfm, 7_lag_traFB, 1_lag_6_median_amo2, 1_lag_6_median_traFS, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_traFSC, 1_lag_5_median_wnorPRjfm, 1_lag_amo3, 1_lag_nchinaPRjja, 13_lag_amo3, 1_lag_12_median_traMC, 6_lag_seurTSjfm, 12_lag_tripol2, 1_lag_9_median_eapPSLjfm, 10_lag_amo2, 1_lag_4_median_AMOCann, 4_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL30, 1_lag_13_median_traMC, 1_lag_12_median_alpi, 7_lag_shTSjfm, 5_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 1_lag_13_median_alpi, 1_lag_4_median_shTSjfm, 1_lag_4_median_mhfATL45_1885_1"
LinearRegression,2,30,nchinaPRjja,slow,868.5,2005.5,0.8,17,1,1,13.539681275693418,-0.10210938430971571,2015,"['1_lag_6_median_nhTSjfm', '15_lag_mhfATL30', '7_lag_traFB', '15_lag_traMC', '1_lag_4_median_traFSC', '7_lag_shTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_amo1', '16_lag_nhSICsep', '6_lag_seurTSjfm', '12_lag_ginwSSTjfm', '1_lag_6_median_traFS', '1_lag_4_median_traFB', '1_lag_4_median_AMOCann', '1_lag_6_median_ormenSSTjfm', '9_lag_nhSICjfm', '1_lag_13_median_traMC', '1_lag_amo1', '1_lag_4_median_shTSjfm', '1_lag_6_median_mhfATL30', '14_lag_nppc3SSTjfm', '1_lag_amo3', '1_lag_nchinaPRjja', '1_lag_13_median_alpi', '13_lag_amo3', '1_lag_12_median_alpi', '10_lag_eapPSLjfm', '1_lag_4_median_mhfATL45', '5_lag_nppc2SSTjfm', '10_lag_amo2']","[0.18599315675142433, 0.01144946720292056, 0.06776336858257254, 0.042097110750291815, 0.041167046217505866, 0.10395472321075294, 0.07167234930509293, 0.12555186296221219, 0.12156755345696701, 0.08782004204800405, 0.07515626547167097, 0.01774242435573402, 0.019472416318037686, 0.09733623596847026, 0.03610375760138824, 0.005262359302258679, 0.10293108881647325, 0.0019937433250052363, 0.0850078440985699, 0.18231240665695028, 0.10501491794288774, 0.026634372862855214, 0.044320223796367554, 0.15528620644063273, 0.05088909676336795, 0.13146220529432304, 0.07544487187862338, 0.038484310614584516, 0.034570320808245396, 0.0512276096193804]","1_lag_6_median_nhTSjfm, 15_lag_mhfATL30, 7_lag_traFB, 15_lag_traMC, 1_lag_4_median_traFSC, 7_lag_shTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_amo1, 16_lag_nhSICsep, 6_lag_seurTSjfm, 12_lag_ginwSSTjfm, 1_lag_6_median_traFS, 1_lag_4_median_traFB, 1_lag_4_median_AMOCann, 1_lag_6_median_ormenSSTjfm, 9_lag_nhSICjfm, 1_lag_13_median_traMC, 1_lag_amo1, 1_lag_4_median_shTSjfm, 1_lag_6_median_mhfATL30, 14_lag_nppc3SSTjfm, 1_lag_amo3, 1_lag_nchinaPRjja, 1_lag_13_median_alpi, 13_lag_amo3, 1_lag_12_median_alpi, 10_lag_eapPSLjfm, 1_lag_4_median_mhfATL45, 5_lag_nppc2SSTjfm, 10_lag_amo2_2015_1"
LinearRegression,3,30,nchinaPRjja,slow,869.5,2005.5,0.8,18,1,1,13.717406769327996,-0.15294308797002276,2145,"['1_lag_amo3', '15_lag_ormenSSTjfm', '1_lag_8_median_ormenSSTjfm', '13_lag_amo3', '12_lag_ginwSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_mhfATL30', '15_lag_naoPSLjfm', '9_lag_satlSSTjfm', '15_lag_traMC', '11_lag_traFSC', '1_lag_13_median_traMC', '13_lag_traFB', '1_lag_17_median_traBO', '17_lag_nppc2SSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_amo1', '1_lag_4_median_AMOCann', '14_lag_nppc3SSTjfm', '1_lag_12_median_alpi', '9_lag_nhSICjfm', '7_lag_shTSjfm', '10_lag_amo2', '1_lag_6_median_traFS', '6_lag_seurTSjfm', '1_lag_13_median_alpi', '10_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_nchinaPRjja', '1_lag_4_median_mhfATL45']","[0.013810300470476428, 0.08463326125430357, 0.09855121546448982, 0.010049458467080392, 0.05899943521380632, 0.06972266628253, 0.0906247079797779, 0.014245802301083656, 0.06312032335356735, 0.05560457464655215, 0.02924676546614612, 0.12529824582540847, 0.023812951486392665, 0.3097159832500305, 0.12835982841807192, 0.2388211054530702, 0.017128902849342726, 0.13393625332719705, 0.11478484257553755, 0.08782476184289126, 0.017552196929558252, 0.1495831704973952, 0.06817169206031681, 0.08401782759415753, 0.09329320838350062, 0.06697777569964418, 0.06289161458196078, 0.02092412216402202, 0.06458776352998365, 0.033112084075384]","1_lag_amo3, 15_lag_ormenSSTjfm, 1_lag_8_median_ormenSSTjfm, 13_lag_amo3, 12_lag_ginwSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_mhfATL30, 15_lag_naoPSLjfm, 9_lag_satlSSTjfm, 15_lag_traMC, 11_lag_traFSC, 1_lag_13_median_traMC, 13_lag_traFB, 1_lag_17_median_traBO, 17_lag_nppc2SSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_amo1, 1_lag_4_median_AMOCann, 14_lag_nppc3SSTjfm, 1_lag_12_median_alpi, 9_lag_nhSICjfm, 7_lag_shTSjfm, 10_lag_amo2, 1_lag_6_median_traFS, 6_lag_seurTSjfm, 1_lag_13_median_alpi, 10_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_nchinaPRjja, 1_lag_4_median_mhfATL45_2145_1"
LinearRegression,4,30,nchinaPRjja,slow,870.5,2005.5,0.8,19,1,1,13.30407628663501,-0.15423368138046145,2275,"['13_lag_amo3', '14_lag_shSICsep', '1_lag_13_median_traMC', '13_lag_nhSICsep', '4_lag_samPSLann', '12_lag_ginwSSTjfm', '12_lag_AMOCann', '1_lag_4_median_AMOCann', '10_lag_labSSTjfm', '10_lag_amo2', '14_lag_nppc3SSTjfm', '11_lag_traFSC', '10_lag_amoSSTmjjaso', '5_lag_shSICmar', '1_lag_amo3', '1_lag_6_median_traFS', '9_lag_nhSICjfm', '15_lag_traMC', '1_lag_13_median_alpi', '7_lag_shTSjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_amo1', '1_lag_6_median_nhTSjfm', '13_lag_traFB', '6_lag_seurTSjfm', '1_lag_12_median_alpi', '5_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '10_lag_eapPSLjfm', '1_lag_nchinaPRjja']","[0.02670417606409433, 0.02662269031907121, 0.08876865030240265, 0.017467030504367674, 0.0298223114676105, 0.0687537085472779, 0.06012402747651752, 0.0673964818529697, 0.053269184045332214, 0.11487739093298452, 0.11506216963254057, 0.018763831270051233, 0.0727272575452597, 0.0340930025549061, 0.006299960412257526, 0.007541104005870481, 0.012605354491913233, 0.05738161702944264, 0.1168222998888796, 0.17189513281513094, 0.04770662396237041, 0.010397732518288192, 0.17988628240761517, 0.057836483394444624, 0.08329972893627807, 0.11927818888630136, 0.028151882682814745, 0.07080137441601381, 0.07413573910397347, 0.03778237982912283]","13_lag_amo3, 14_lag_shSICsep, 1_lag_13_median_traMC, 13_lag_nhSICsep, 4_lag_samPSLann, 12_lag_ginwSSTjfm, 12_lag_AMOCann, 1_lag_4_median_AMOCann, 10_lag_labSSTjfm, 10_lag_amo2, 14_lag_nppc3SSTjfm, 11_lag_traFSC, 10_lag_amoSSTmjjaso, 5_lag_shSICmar, 1_lag_amo3, 1_lag_6_median_traFS, 9_lag_nhSICjfm, 15_lag_traMC, 1_lag_13_median_alpi, 7_lag_shTSjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_amo1, 1_lag_6_median_nhTSjfm, 13_lag_traFB, 6_lag_seurTSjfm, 1_lag_12_median_alpi, 5_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 10_lag_eapPSLjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,slow,871.5,2005.5,0.8,20,1,1,13.647369504786838,-0.1788743428752198,2405,"['13_lag_eapPSLjfm', '12_lag_AMOCann', '6_lag_traDP', '4_lag_arcTSjfm', '15_lag_traMC', '1_lag_8_median_ormenSSTjfm', '1_lag_6_median_nhTSjfm', '14_lag_atlSICjfm', '11_lag_traFSC', '1_lag_12_median_alpi', '10_lag_traWP', '1_lag_13_median_alpi', '13_lag_traFB', '14_lag_traEC', '10_lag_labSSTjfm', '1_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_amo3', '12_lag_ginwSSTjfm', '9_lag_nhSICjfm', '18_lag_mhfIP30', '17_lag_traCA', '14_lag_mhfATL60', '10_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '10_lag_eapPSLjfm', '1_lag_4_median_mhfATL45', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.05394561586143842, 0.09746538541779459, 0.008908097296596588, 0.047203752813269315, 0.06791709156706001, 0.042217579072348965, 0.10109353383615616, 0.006986804697712055, 0.010458956895408714, 0.10626367951805007, 0.060932442516366446, 0.08490458681901417, 0.018599440094133904, 0.023246855358880204, 0.0017826556468514675, 0.0197510225174414, 0.1259816260991401, 0.009293313634381135, 0.05936045610631876, 0.003794679958857315, 0.06347540374422744, 0.07588574895106048, 0.023298794764369773, 0.05114093396448694, 0.029979568330661326, 0.09106144355712022, 0.06965026960001691, 0.025898437742844397, 0.08355430241656153, 0.04153646482051428]","13_lag_eapPSLjfm, 12_lag_AMOCann, 6_lag_traDP, 4_lag_arcTSjfm, 15_lag_traMC, 1_lag_8_median_ormenSSTjfm, 1_lag_6_median_nhTSjfm, 14_lag_atlSICjfm, 11_lag_traFSC, 1_lag_12_median_alpi, 10_lag_traWP, 1_lag_13_median_alpi, 13_lag_traFB, 14_lag_traEC, 10_lag_labSSTjfm, 1_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_amo3, 12_lag_ginwSSTjfm, 9_lag_nhSICjfm, 18_lag_mhfIP30, 17_lag_traCA, 14_lag_mhfATL60, 10_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 10_lag_eapPSLjfm, 1_lag_4_median_mhfATL45, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,slow,872.5,2005.5,0.8,21,1,1,13.428663953314695,-0.16945522953462697,2535,"['15_lag_traMC', '5_lag_shSICmar', '10_lag_labSSTjfm', '15_lag_ormenSSTjfm', '20_lag_atlSICsep', '11_lag_traFSC', '1_lag_12_median_alpi', '1_lag_4_median_stratZ50ndj01', '13_lag_amo3', '20_lag_traWP', '20_lag_nhSICsep', '1_lag_8_median_ormenSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_amo1', '6_lag_neurTSjfm', '1_lag_13_median_alpi', '10_lag_amoSSTmjjaso', '18_lag_mhfIP30', '1_lag_amo3', '3_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '12_lag_ginwSSTjfm', '13_lag_traFB', '10_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '14_lag_mhfATL60', '17_lag_traCA', '1_lag_4_median_mhfATL45', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.0638138218031735, 0.024684609697966514, 0.013973247278617276, 0.08691961538438363, 0.025831946840819055, 0.043426466994621785, 0.12854153747063635, 0.016470356683136712, 0.014807479907297489, 0.03248040511116541, 0.007433375952188057, 0.07103256998595091, 0.1610557300257397, 0.034613931045732384, 0.015231664498052189, 0.12403114053729762, 0.029591675001050664, 0.0635243143851874, 0.007211835139086936, 0.09505031100508485, 0.10150317631902186, 0.05779630836227109, 0.003236134137447371, 0.0724476541156074, 0.0037061238700034915, 0.029540675009114815, 0.05402775814275414, 0.0011036390115026842, 0.07459613285360994, 0.04450495395352296]","15_lag_traMC, 5_lag_shSICmar, 10_lag_labSSTjfm, 15_lag_ormenSSTjfm, 20_lag_atlSICsep, 11_lag_traFSC, 1_lag_12_median_alpi, 1_lag_4_median_stratZ50ndj01, 13_lag_amo3, 20_lag_traWP, 20_lag_nhSICsep, 1_lag_8_median_ormenSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_amo1, 6_lag_neurTSjfm, 1_lag_13_median_alpi, 10_lag_amoSSTmjjaso, 18_lag_mhfIP30, 1_lag_amo3, 3_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 12_lag_ginwSSTjfm, 13_lag_traFB, 10_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 14_lag_mhfATL60, 17_lag_traCA, 1_lag_4_median_mhfATL45, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,slow,873.5,2005.5,0.8,22,1,1,13.254980477113241,-0.08387844252053442,2665,"['19_lag_arcTSjfm', '5_lag_shSICmar', '9_lag_traDP', '3_lag_traFB', '19_lag_traWP', '1_lag_7_median_samPSLann', '10_lag_traDP', '9_lag_atlSICsep', '17_lag_stratZ50ndj02', '7_lag_tripol3', '1_lag_8_median_ormenSSTjfm', '1_lag_4_median_cetTSjfm', '14_lag_mhfATL60', '18_lag_mhfIP30', '10_lag_eapPSLjfm', '11_lag_traFSC', '15_lag_ormenSSTjfm', '21_lag_naoPSLjfm', '13_lag_traFB', '10_lag_traWP', '1_lag_amo1', '1_lag_4_median_mhfATL45', '21_lag_neurTSjfm', '1_lag_amo3', '12_lag_ginwSSTjfm', '5_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '17_lag_traCA', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.05567464500600696, 0.01764556550766075, 0.08940103468979092, 0.011366464802671613, 0.12161985114591656, 0.09131019353430356, 0.09903019218402298, 0.07216158014082712, 0.10828509170577673, 0.10201063357343575, 0.054119658479579016, 0.08113320671507199, 0.0002170197381169198, 0.06302559439348011, 0.05630665629283238, 0.03246032447902599, 0.08167854749895069, 0.060347771855939855, 0.0018824556927733195, 0.03837759622780975, 0.03427534576149697, 0.0009122367988904567, 0.029763803081206186, 0.007580664052788788, 0.06910469443435963, 0.016478400754565452, 0.0969725183279744, 0.052996519332255666, 0.07896855489774268, 0.04689595914688914]","19_lag_arcTSjfm, 5_lag_shSICmar, 9_lag_traDP, 3_lag_traFB, 19_lag_traWP, 1_lag_7_median_samPSLann, 10_lag_traDP, 9_lag_atlSICsep, 17_lag_stratZ50ndj02, 7_lag_tripol3, 1_lag_8_median_ormenSSTjfm, 1_lag_4_median_cetTSjfm, 14_lag_mhfATL60, 18_lag_mhfIP30, 10_lag_eapPSLjfm, 11_lag_traFSC, 15_lag_ormenSSTjfm, 21_lag_naoPSLjfm, 13_lag_traFB, 10_lag_traWP, 1_lag_amo1, 1_lag_4_median_mhfATL45, 21_lag_neurTSjfm, 1_lag_amo3, 12_lag_ginwSSTjfm, 5_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 17_lag_traCA, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,nchinaPRjja,slow,874.5,2005.5,0.8,23,1,1,12.975172581948781,-0.0766506503275558,2795,"['9_lag_nhSICjfm', '9_lag_traMC', '21_lag_labSSTjfm', '14_lag_samPSLann', '1_lag_7_median_samPSLann', '10_lag_traWP', '16_lag_ismPRjja', '1_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '19_lag_traWP', '9_lag_atlSICsep', '19_lag_wnorPRjfm', '10_lag_eapPSLjfm', '20_lag_nhSICsep', '21_lag_naoPSLjfm', '18_lag_mhfIP30', '20_lag_atlSICsep', '15_lag_ormenSSTjfm', '1_lag_amo1', '21_lag_neurTSjfm', '14_lag_mhfATL60', '3_lag_nppc2SSTjfm', '5_lag_shSICmar', '1_lag_4_median_mhfATL45', '17_lag_traCA', '1_lag_amo3', '13_lag_traFB', '12_lag_ginwSSTjfm', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.005272270269569291, 0.0258656448388813, 0.01674546839429061, 0.0056250312900835596, 0.12059147908144624, 0.026314911392299415, 0.031596763973319356, 0.027358302790640596, 0.010952224150460661, 0.12446490219357072, 0.07538401173961394, 0.003211398617604255, 0.05643339444215583, 0.014515620758308753, 0.05050772849333608, 0.058214675632588975, 0.022168838776734992, 0.06558035700940712, 0.02381841116843098, 0.031262369394377265, 0.004731358055878642, 0.09751615581110708, 0.0160653528996233, 0.007472202716398319, 0.057961648361853475, 0.008554310011143006, 0.001301272026882782, 0.05725252303770211, 0.06874355062107662, 0.043792211166884296]","9_lag_nhSICjfm, 9_lag_traMC, 21_lag_labSSTjfm, 14_lag_samPSLann, 1_lag_7_median_samPSLann, 10_lag_traWP, 16_lag_ismPRjja, 1_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 19_lag_traWP, 9_lag_atlSICsep, 19_lag_wnorPRjfm, 10_lag_eapPSLjfm, 20_lag_nhSICsep, 21_lag_naoPSLjfm, 18_lag_mhfIP30, 20_lag_atlSICsep, 15_lag_ormenSSTjfm, 1_lag_amo1, 21_lag_neurTSjfm, 14_lag_mhfATL60, 3_lag_nppc2SSTjfm, 5_lag_shSICmar, 1_lag_4_median_mhfATL45, 17_lag_traCA, 1_lag_amo3, 13_lag_traFB, 12_lag_ginwSSTjfm, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,nchinaPRjja,slow,875.5,2005.5,0.8,24,1,1,13.354041881079521,-0.15138512003284726,2925,"['6_lag_neurTSjfm', '20_lag_atlSICsep', '3_lag_traFB', '19_lag_traWP', '15_lag_ormenSSTjfm', '5_lag_traIT', '10_lag_mhfATL60', '16_lag_ismPRjja', '7_lag_tripol3', '14_lag_mhfATL60', '5_lag_nhSICsep', '22_lag_tripol3', '14_lag_nppc3SSTjfm', '20_lag_nhSICsep', '1_lag_amo1', '16_lag_amoSSTmjjaso', '9_lag_atlSICsep', '10_lag_traWP', '17_lag_traCA', '10_lag_eapPSLjfm', '21_lag_neurTSjfm', '1_lag_4_median_mhfATL45', '5_lag_shSICmar', '3_lag_nppc2SSTjfm', '19_lag_mhfATL45', '1_lag_amo3', '21_lag_naoPSLjfm', '13_lag_traFB', '12_lag_ginwSSTjfm', '1_lag_nchinaPRjja']","[0.018975959424475945, 0.028503350837809367, 0.019187880269334306, 0.11608428066695688, 0.07790181471297061, 0.04271973542823324, 0.05283160686314343, 0.03694075044476138, 0.09179060853626143, 0.014948707307172574, 0.03414957705725693, 0.0035325697724353255, 0.14786282619403407, 0.01728947324941832, 0.020216463500858307, 0.03648394157575739, 0.06767458530246473, 0.019432469581065447, 0.038407543019851706, 0.0629120912657826, 0.04359787530904958, 0.009890186402521275, 0.018405591754364757, 0.09405982654316326, 0.07514087702323909, 0.01783412331899453, 0.05861159838255416, 0.015871225048531744, 0.05472335569763932, 0.050616834156865964]","6_lag_neurTSjfm, 20_lag_atlSICsep, 3_lag_traFB, 19_lag_traWP, 15_lag_ormenSSTjfm, 5_lag_traIT, 10_lag_mhfATL60, 16_lag_ismPRjja, 7_lag_tripol3, 14_lag_mhfATL60, 5_lag_nhSICsep, 22_lag_tripol3, 14_lag_nppc3SSTjfm, 20_lag_nhSICsep, 1_lag_amo1, 16_lag_amoSSTmjjaso, 9_lag_atlSICsep, 10_lag_traWP, 17_lag_traCA, 10_lag_eapPSLjfm, 21_lag_neurTSjfm, 1_lag_4_median_mhfATL45, 5_lag_shSICmar, 3_lag_nppc2SSTjfm, 19_lag_mhfATL45, 1_lag_amo3, 21_lag_naoPSLjfm, 13_lag_traFB, 12_lag_ginwSSTjfm, 1_lag_nchinaPRjja_2925_1"
