model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,866.5,2005.5,0.6,15,1,1,12.634377704383008,-0.08411126432326411,1755,"['11_lag_eurPSLjfm', '1_lag_4_median_mhfATL30', '8_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '8_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '5_lag_nppc2SSTjfm', '1_lag_nchinaPRjja']","[0.00614485965717353, 0.024186357658861957, 0.044153673857188165, 0.026927872237284513, 0.06459922158297136, 0.08926658018618155, 0.003826880056385342, 0.01243894382329426, 0.04712353102054702, 0.035065050748454084]","11_lag_eurPSLjfm, 1_lag_4_median_mhfATL30, 8_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 8_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 5_lag_nppc2SSTjfm, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,867.5,2005.5,0.6,16,1,1,12.52652281564376,0.013750502782871227,1885,"['12_lag_atlSICsep', '14_lag_nhSICsep', '5_lag_nppc2SSTjfm', '7_lag_mhfIP30', '1_lag_4_median_mhfATL30', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '15_lag_traMC', '1_lag_nchinaPRjja', '14_lag_nppc3SSTjfm']","[0.056876335184127366, 0.026110476376952074, 0.044421555157633213, 0.1041653199897917, 0.022155999604330807, 0.0005250379563552883, 0.013469339393733518, 0.05199330397357432, 0.032960648482122226, 0.11095391220379391]","12_lag_atlSICsep, 14_lag_nhSICsep, 5_lag_nppc2SSTjfm, 7_lag_mhfIP30, 1_lag_4_median_mhfATL30, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 15_lag_traMC, 1_lag_nchinaPRjja, 14_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,868.5,2005.5,0.6,17,1,1,12.557954646329675,0.026304923904740714,2015,"['12_lag_atlSICsep', '1_lag_4_median_cetTSjfm', '5_lag_nppc2SSTjfm', '16_lag_nhSICsep', '9_lag_atlSICsep', '1_lag_12_median_alpi', '7_lag_mhfIP30', '1_lag_nchinaPRjja', '15_lag_traMC', '14_lag_nppc3SSTjfm']","[0.06103075725549156, 0.08273510226995973, 0.04404641671848761, 0.10159593636209735, 0.07659039372085326, 0.0071945780313269385, 0.09872762964998345, 0.03645082006125593, 0.052429844077451736, 0.08818750566997523]","12_lag_atlSICsep, 1_lag_4_median_cetTSjfm, 5_lag_nppc2SSTjfm, 16_lag_nhSICsep, 9_lag_atlSICsep, 1_lag_12_median_alpi, 7_lag_mhfIP30, 1_lag_nchinaPRjja, 15_lag_traMC, 14_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,869.5,2005.5,0.6,18,1,1,12.641639461690888,-0.0072083221949008425,2145,"['14_lag_mhfIP30', '7_lag_mhfIP30', '16_lag_atlSICsep', '16_lag_nhSICsep', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '9_lag_atlSICsep', '15_lag_traMC', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.02973018460915567, 0.10454594364356481, 0.019031221359813458, 0.09220378678152778, 0.025023922404554803, 0.014803116811783838, 0.07543309447777015, 0.05777325515651916, 0.07573431779727872, 0.03980303186165829]","14_lag_mhfIP30, 7_lag_mhfIP30, 16_lag_atlSICsep, 16_lag_nhSICsep, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 9_lag_atlSICsep, 15_lag_traMC, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,870.5,2005.5,0.6,19,1,1,12.726701693016674,-0.04184480220045775,2275,"['9_lag_atlSICsep', '16_lag_nhSICsep', '15_lag_traMC', '18_lag_nppc2SSTjfm', '14_lag_samPSLann', '1_lag_12_median_alpi', '8_lag_arcTSjfm', '18_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.08872995158108206, 0.07205160559262697, 0.04460551376893701, 0.07989057026789487, 0.005861393062701033, 0.020855690139245084, 0.01948914274985749, 0.10533744808775634, 0.07367012693809682, 0.046794775246833]","9_lag_atlSICsep, 16_lag_nhSICsep, 15_lag_traMC, 18_lag_nppc2SSTjfm, 14_lag_samPSLann, 1_lag_12_median_alpi, 8_lag_arcTSjfm, 18_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,871.5,2005.5,0.6,20,1,1,13.081399164509158,-0.06121376743848082,2405,"['18_lag_nhSICjfm', '7_lag_mhfIP30', '18_lag_mhfIP30', '16_lag_nhSICsep', '17_lag_traCA', '1_lag_12_median_alpi', '16_lag_atlSICsep', '8_lag_arcTSjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.06506724172950001, 0.09504790888653065, 0.0819094989314475, 0.09479179129153058, 0.10077199965958503, 0.01419499512188642, 0.026860320059618664, 9.648641490731923e-05, 0.07035814224026693, 0.03405540171051322]","18_lag_nhSICjfm, 7_lag_mhfIP30, 18_lag_mhfIP30, 16_lag_nhSICsep, 17_lag_traCA, 1_lag_12_median_alpi, 16_lag_atlSICsep, 8_lag_arcTSjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,872.5,2005.5,0.6,21,1,1,12.972903011213774,-0.024673204651261854,2535,"['15_lag_eurPSLjfm', '20_lag_traTLS', '8_lag_arcTSjfm', '14_lag_samPSLann', '9_lag_atlSICsep', '1_lag_12_median_alpi', '16_lag_nhSICsep', '17_lag_traCA', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.17507635887963988, 0.03004793644562452, 0.01637586384802485, 0.007179986695609734, 0.08849572185523717, 0.021757467594361708, 0.10325908112131044, 0.08064974270082227, 0.04905397027422983, 0.039448542897264946]","15_lag_eurPSLjfm, 20_lag_traTLS, 8_lag_arcTSjfm, 14_lag_samPSLann, 9_lag_atlSICsep, 1_lag_12_median_alpi, 16_lag_nhSICsep, 17_lag_traCA, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,873.5,2005.5,0.6,22,1,1,13.025054287084055,-0.054175871007892895,2665,"['18_lag_traBS', '9_lag_atlSICsep', '15_lag_eurPSLjfm', '1_lag_amo1', '18_lag_nhSICjfm', '21_lag_neurTSjfm', '20_lag_traTLS', '16_lag_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.019024214654484593, 0.07921391953334317, 0.18179185075256543, 0.005215921104137291, 0.09843714967405105, 0.06943354869964831, 0.04342600498718592, 0.06706840567312553, 0.05356038653861398, 0.047183251925658865]","18_lag_traBS, 9_lag_atlSICsep, 15_lag_eurPSLjfm, 1_lag_amo1, 18_lag_nhSICjfm, 21_lag_neurTSjfm, 20_lag_traTLS, 16_lag_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,nchinaPRjja,slow,874.5,2005.5,0.6,23,1,1,13.218272178336006,-0.0406421752511588,2795,"['22_lag_naoPSLjfm', '18_lag_arcTSjfm', '9_lag_nhSICsep', '7_lag_mhfIP30', '9_lag_atlSICsep', '21_lag_neurTSjfm', '16_lag_nhSICsep', '20_lag_traTLS', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.02651657465567988, 0.17847693337844328, 0.09315848275721836, 0.10377735579152485, 0.06469742262507258, 0.07180797973169062, 0.07337868760538876, 0.04980181232124879, 0.0617920005599818, 0.04711989399408254]","22_lag_naoPSLjfm, 18_lag_arcTSjfm, 9_lag_nhSICsep, 7_lag_mhfIP30, 9_lag_atlSICsep, 21_lag_neurTSjfm, 16_lag_nhSICsep, 20_lag_traTLS, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,nchinaPRjja,slow,875.5,2005.5,0.6,24,1,1,13.249591737096747,-0.022993304391456283,2925,"['20_lag_traTLS', '9_lag_nhSICsep', '7_lag_mhfIP30', '18_lag_arcTSjfm', '5_lag_shSICmar', '15_lag_eurPSLjfm', '9_lag_atlSICsep', '16_lag_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.04322545608278097, 0.07218069363896522, 0.09235120720635152, 0.1704700112218416, 0.032699183663934046, 0.16283232790163674, 0.0677929058216227, 0.056839951997983945, 0.052909575220778736, 0.04293300906955164]","20_lag_traTLS, 9_lag_nhSICsep, 7_lag_mhfIP30, 18_lag_arcTSjfm, 5_lag_shSICmar, 15_lag_eurPSLjfm, 9_lag_atlSICsep, 16_lag_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2925_1"
