model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,866.5,2005.5,0.8,15,1,1,12.453244668676337,-0.0011600985732191241,1755,"['1_lag_13_median_alpi', '1_lag_4_median_mhfATL45', '12_lag_tripol2', '1_lag_13_median_traMC', '1_lag_4_median_AMOCann', '1_lag_4_median_shTSjfm']","[0.019260034520183062, 0.02933195715359375, 0.047982441127850446, 0.09186808362557013, 0.028980181771027864, 0.017173538239122703]","1_lag_13_median_alpi, 1_lag_4_median_mhfATL45, 12_lag_tripol2, 1_lag_13_median_traMC, 1_lag_4_median_AMOCann, 1_lag_4_median_shTSjfm_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,867.5,2005.5,0.8,16,1,1,12.32111055808842,0.16178207248799784,1885,"['7_lag_shTSjfm', '5_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '1_lag_13_median_alpi', '1_lag_4_median_shTSjfm', '1_lag_4_median_mhfATL45']","[0.12200371333591599, 0.011273659987931424, 0.05707705400030336, 0.006927385849085307, 0.006415003491801678, 0.019309335252252483]","7_lag_shTSjfm, 5_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 1_lag_13_median_alpi, 1_lag_4_median_shTSjfm, 1_lag_4_median_mhfATL45_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,868.5,2005.5,0.8,17,1,1,12.733345005334593,-0.11260122910191094,2015,"['13_lag_amo3', '1_lag_12_median_alpi', '10_lag_eapPSLjfm', '1_lag_4_median_mhfATL45', '5_lag_nppc2SSTjfm', '10_lag_amo2']","[0.03860860062957394, 0.009143150473214151, 0.06543830245402822, 0.01663419290122722, 0.015028979136658634, 0.06509386041604906]","13_lag_amo3, 1_lag_12_median_alpi, 10_lag_eapPSLjfm, 1_lag_4_median_mhfATL45, 5_lag_nppc2SSTjfm, 10_lag_amo2_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,869.5,2005.5,0.8,18,1,1,12.560062128250317,0.0049093522311399115,2145,"['6_lag_seurTSjfm', '1_lag_13_median_alpi', '10_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_nchinaPRjja', '1_lag_4_median_mhfATL45']","[0.07095134563844592, 0.002564191542504389, 0.06421050351250894, 0.020844085636559855, 0.02780820026149377, 0.006578155704874057]","6_lag_seurTSjfm, 1_lag_13_median_alpi, 10_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_nchinaPRjja, 1_lag_4_median_mhfATL45_2145_1"
LinearRegression,4,6,nchinaPRjja,slow,870.5,2005.5,0.8,19,1,1,12.541503116233347,0.024363606343972794,2275,"['6_lag_seurTSjfm', '1_lag_12_median_alpi', '5_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '10_lag_eapPSLjfm', '1_lag_nchinaPRjja']","[0.07280210789172252, 0.0180703335145724, 0.02130281172777919, 0.008278056782679767, 0.06483243658879237, 0.02748909535479871]","6_lag_seurTSjfm, 1_lag_12_median_alpi, 5_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 10_lag_eapPSLjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,slow,871.5,2005.5,0.8,20,1,1,12.649586324289597,-0.07542507407181531,2405,"['5_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '10_lag_eapPSLjfm', '1_lag_4_median_mhfATL45', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.018905607160844995, 0.07105747814621176, 0.07078738869677496, 0.010039133992402832, 0.0679316575444064, 0.03372034174634876]","5_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 10_lag_eapPSLjfm, 1_lag_4_median_mhfATL45, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,slow,872.5,2005.5,0.8,21,1,1,12.728460170025286,-0.09226971360143556,2535,"['5_lag_nppc2SSTjfm', '14_lag_mhfATL60', '17_lag_traCA', '1_lag_4_median_mhfATL45', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.008662590787788135, 0.018607547736598604, 0.06464434297225095, 0.02200338943530552, 0.07042442505285858, 0.03264485020744882]","5_lag_nppc2SSTjfm, 14_lag_mhfATL60, 17_lag_traCA, 1_lag_4_median_mhfATL45, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,slow,873.5,2005.5,0.8,22,1,1,12.810311590905885,-0.10730545268211973,2665,"['12_lag_ginwSSTjfm', '5_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '17_lag_traCA', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.05371405594832035, 0.017150066834257877, 0.09008611451547603, 0.052430507719644956, 0.05718611145309463, 0.03461235533589486]","12_lag_ginwSSTjfm, 5_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 17_lag_traCA, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,nchinaPRjja,slow,874.5,2005.5,0.8,23,1,1,12.830203876462257,-0.1558769365568089,2795,"['17_lag_traCA', '1_lag_amo3', '13_lag_traFB', '12_lag_ginwSSTjfm', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.05716199843462388, 0.005059848845028792, 0.0033265857840032373, 0.05147767089300398, 0.06192942326829333, 0.033337263061538704]","17_lag_traCA, 1_lag_amo3, 13_lag_traFB, 12_lag_ginwSSTjfm, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,nchinaPRjja,slow,875.5,2005.5,0.8,24,1,1,12.697700036117958,-0.18067611353546342,2925,"['19_lag_mhfATL45', '1_lag_amo3', '21_lag_naoPSLjfm', '13_lag_traFB', '12_lag_ginwSSTjfm', '1_lag_nchinaPRjja']","[0.06615550216795198, 0.0014104410624212363, 0.034008806203853374, 0.003881191222984577, 0.057492885105696175, 0.029166077721872092]","19_lag_mhfATL45, 1_lag_amo3, 21_lag_naoPSLjfm, 13_lag_traFB, 12_lag_ginwSSTjfm, 1_lag_nchinaPRjja_2925_1"
LinearRegression,10,6,nchinaPRjja,slow,876.5,2005.5,0.8,25,1,1,12.581177471263599,-0.08715366076073636,3055,"['10_lag_eapPSLjfm', '3_lag_nppc2SSTjfm', '13_lag_traFB', '12_lag_ginwSSTjfm', '21_lag_naoPSLjfm', '1_lag_nchinaPRjja']","[0.07120915381292954, 0.09743431403649874, 0.0238312650059391, 0.07549286026938004, 0.023859966097667024, 0.03156649626858028]","10_lag_eapPSLjfm, 3_lag_nppc2SSTjfm, 13_lag_traFB, 12_lag_ginwSSTjfm, 21_lag_naoPSLjfm, 1_lag_nchinaPRjja_3055_1"
