model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,866.5,2005.5,0.4,15,1,1,13.2163926396499,-0.10019638266605463,1755,"['7_lag_tripol3', '11_lag_nhSICsep', '7_lag_traEC', '4_lag_traEC', '3_lag_AMOCann', '10_lag_traFB', '1_lag_ismPRjja', '9_lag_nhSICsep', '12_lag_atlSICsep', '1_lag_nchinaPRjja']","[0.10941605449755877, 0.0692536792919648, 0.1041339253764926, 0.09546655846782619, 0.021122351228959526, 0.07100654929499711, 0.11552805788661402, 0.21805390498010782, 0.07748624712781116, 0.011461352161104513]","7_lag_tripol3, 11_lag_nhSICsep, 7_lag_traEC, 4_lag_traEC, 3_lag_AMOCann, 10_lag_traFB, 1_lag_ismPRjja, 9_lag_nhSICsep, 12_lag_atlSICsep, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,867.5,2005.5,0.4,16,1,1,12.78318003073443,-0.03846338897890416,1885,"['1_lag_ormenSSTjfm', '11_lag_naoPSLjfm', '7_lag_traEC', '1_lag_ismPRjja', '12_lag_atlSICsep', '7_lag_tripol3', '3_lag_AMOCann', '10_lag_traFB', '15_lag_traMC', '1_lag_nchinaPRjja']","[0.029103726712554547, 0.0012208360931728474, 0.09244319035140838, 0.1209524694502772, 0.07333152057590511, 0.1333087049888458, 0.046526736106585476, 0.06366992539046748, 0.05910923581257336, 0.002169701863343816]","1_lag_ormenSSTjfm, 11_lag_naoPSLjfm, 7_lag_traEC, 1_lag_ismPRjja, 12_lag_atlSICsep, 7_lag_tripol3, 3_lag_AMOCann, 10_lag_traFB, 15_lag_traMC, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,868.5,2005.5,0.4,17,1,1,12.808741217037035,-0.027043367003204158,2015,"['7_lag_traEC', '1_lag_ismPRjja', '16_lag_traMC', '12_lag_atlSICsep', '3_lag_AMOCann', '7_lag_tripol3', '16_lag_ormenSSTjfm', '1_lag_nchinaPRjja', '10_lag_traFB', '15_lag_traMC']","[0.10726386245290818, 0.13258459285448582, 0.13190128484116886, 0.08033359975899343, 0.058314245345326365, 0.10626517378033845, 0.09439398866481506, 0.012070937300733862, 0.051416834153072376, 0.06745523965344762]","7_lag_traEC, 1_lag_ismPRjja, 16_lag_traMC, 12_lag_atlSICsep, 3_lag_AMOCann, 7_lag_tripol3, 16_lag_ormenSSTjfm, 1_lag_nchinaPRjja, 10_lag_traFB, 15_lag_traMC_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,869.5,2005.5,0.4,18,1,1,12.954217066353488,-0.06162051921588982,2145,"['12_lag_atlSICsep', '6_lag_arcTSjfm', '7_lag_tripol3', '3_lag_AMOCann', '16_lag_traMC', '9_lag_nhSICsep', '1_lag_ismPRjja', '1_lag_nchinaPRjja', '10_lag_traFB', '15_lag_traMC']","[0.08201371338693467, 0.058418870284953225, 0.12124882183305075, 0.0008168136660635242, 0.11720713838347024, 0.1768744736518095, 0.13664062283412967, 0.0011527807660008625, 0.05075350237675315, 0.07227346465587016]","12_lag_atlSICsep, 6_lag_arcTSjfm, 7_lag_tripol3, 3_lag_AMOCann, 16_lag_traMC, 9_lag_nhSICsep, 1_lag_ismPRjja, 1_lag_nchinaPRjja, 10_lag_traFB, 15_lag_traMC_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,870.5,2005.5,0.4,19,1,1,12.896623742630048,-0.04757651047335143,2275,"['3_lag_AMOCann', '17_lag_neurTSjfm', '12_lag_atlSICsep', '6_lag_shSICmar', '9_lag_nhSICsep', '16_lag_traMC', '15_lag_traMC', '1_lag_ismPRjja', '10_lag_traFB', '1_lag_nchinaPRjja']","[0.0062135671378133585, 0.10295677416718854, 0.0887228167708904, 0.01279749679231302, 0.18370188468259582, 0.13028402850920504, 0.06047747765167644, 0.14100925889043892, 0.05255171518847545, 0.0022534020752962257]","3_lag_AMOCann, 17_lag_neurTSjfm, 12_lag_atlSICsep, 6_lag_shSICmar, 9_lag_nhSICsep, 16_lag_traMC, 15_lag_traMC, 1_lag_ismPRjja, 10_lag_traFB, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,871.5,2005.5,0.4,20,1,1,12.920958842458887,-0.007706145461086773,2405,"['16_lag_stratZ50ndj03', '6_lag_shSICmar', '16_lag_nhSICsep', '17_lag_stratZ50ndj02', '15_lag_traMC', '10_lag_traFB', '19_lag_mhfATL45', '16_lag_traMC', '1_lag_ismPRjja', '1_lag_nchinaPRjja']","[0.05499663309137264, 0.005554474321621816, 0.15159227857784274, 0.16586084206402898, 0.07265121458311954, 0.07161093931577751, 0.10670011777174959, 0.12125579807090678, 0.15454396278717275, 0.0017228385688013628]","16_lag_stratZ50ndj03, 6_lag_shSICmar, 16_lag_nhSICsep, 17_lag_stratZ50ndj02, 15_lag_traMC, 10_lag_traFB, 19_lag_mhfATL45, 16_lag_traMC, 1_lag_ismPRjja, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,872.5,2005.5,0.4,21,1,1,13.221876294249817,-0.05364979984853565,2535,"['20_lag_ismPRjja', '9_lag_nhSICsep', '16_lag_stratZ50ndj03', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '19_lag_mhfATL45', '15_lag_traMC', '16_lag_traMC', '10_lag_traFB', '1_lag_nchinaPRjja']","[0.05499871150728135, 0.2036535106909499, 0.0503441905648572, 0.15855971957161838, 0.15848655688909197, 0.11642807427121332, 0.0798467300303922, 0.11888090724471859, 0.06524032543168717, 0.01010566575735504]","20_lag_ismPRjja, 9_lag_nhSICsep, 16_lag_stratZ50ndj03, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 19_lag_mhfATL45, 15_lag_traMC, 16_lag_traMC, 10_lag_traFB, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,873.5,2005.5,0.4,22,2,9,13.291948727819646,-0.06042274097084082,2535,"['20_lag_traWP', '18_lag_shSICmar', '11_lag_satlSSTjfm', '10_lag_traFB', '16_lag_nhSICsep', '16_lag_traMC', '15_lag_traMC', '17_lag_stratZ50ndj02', '9_lag_nhSICsep', '16_lag_stratZ50ndj03']","[0.09075539681520049, 0.10425418698909172, 0.08578719610533656, 0.05721632627962306, 0.12762529188679395, 0.10438512982921645, 0.06578614395496479, 0.1361458057724372, 0.1682473739350183, 0.05469230667783597]","20_lag_traWP, 18_lag_shSICmar, 11_lag_satlSSTjfm, 10_lag_traFB, 16_lag_nhSICsep, 16_lag_traMC, 15_lag_traMC, 17_lag_stratZ50ndj02, 9_lag_nhSICsep, 16_lag_stratZ50ndj03_2535_9"
LinearRegression,8,10,nchinaPRjja,slow,874.5,2005.5,0.4,23,3,9,13.365554501800906,-0.03174279938265036,2535,"['15_lag_traMC', '22_lag_gyreSSTjfm', '18_lag_arcTSjfm', '11_lag_shSICmar', '16_lag_nhSICsep', '11_lag_satlSSTjfm', '22_lag_ismPRjja', '16_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '9_lag_nhSICsep']","[0.05083490961857163, 0.13995070881152244, 0.19637430914108356, 0.027717208175483354, 0.11869190870562975, 0.03582091339077685, 0.11768593897944343, 0.040795451971127286, 0.11903908808243058, 0.1426218897469572]","15_lag_traMC, 22_lag_gyreSSTjfm, 18_lag_arcTSjfm, 11_lag_shSICmar, 16_lag_nhSICsep, 11_lag_satlSSTjfm, 22_lag_ismPRjja, 16_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 9_lag_nhSICsep_2535_9"
LinearRegression,9,10,nchinaPRjja,slow,875.5,2005.5,0.4,24,4,9,13.305334064049209,-0.04025304487665209,2535,"['16_lag_nhSICsep', '22_lag_ismPRjja', '18_lag_arcTSjfm', '9_lag_nhSICsep', '15_lag_traMC', '11_lag_satlSSTjfm', '22_lag_naoPSLjfm', '18_lag_satlSSTjfm', '22_lag_pdoSSTjfm', '17_lag_stratZ50ndj02']","[0.12062258525586463, 0.1201090656402373, 0.17639110575117758, 0.15264218803844845, 0.05461575017614615, 0.041862934445442056, 0.07127354257204763, 0.01578133395879356, 0.09154997387187096, 0.12103200041919711]","16_lag_nhSICsep, 22_lag_ismPRjja, 18_lag_arcTSjfm, 9_lag_nhSICsep, 15_lag_traMC, 11_lag_satlSSTjfm, 22_lag_naoPSLjfm, 18_lag_satlSSTjfm, 22_lag_pdoSSTjfm, 17_lag_stratZ50ndj02_2535_9"
