model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,866.5,2005.5,0.4,15,1,1,14.250095643659744,-0.04654315413615461,1755,"['1_lag_eurPSLjfm', '8_lag_yrvPRjja', '1_lag_amo3', '13_lag_traWP', '7_lag_gyreSSTjfm', '1_lag_ormenSSTjfm', '5_lag_satlSSTjfm', '1_lag_gyreSSTjfm', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '10_lag_traMC', '14_lag_amoSSTmjjaso', '4_lag_neurTSjfm', '14_lag_traIT', '13_lag_shSICsep', '10_lag_traWP', '12_lag_traDP', '11_lag_naoPSLjfm', '11_lag_shSICsep', '14_lag_gyreSSTjfm', '7_lag_tripol3', '11_lag_nhSICsep', '7_lag_traEC', '4_lag_traEC', '3_lag_AMOCann', '10_lag_traFB', '1_lag_ismPRjja', '9_lag_nhSICsep', '12_lag_atlSICsep', '1_lag_nchinaPRjja']","[0.05742766497835113, 0.07231095513020837, 0.10064415051204899, 0.06028331036986392, 0.06932519938988656, 0.04158535543026457, 0.11788580460757667, 0.1857410245559861, 0.030397524682217254, 0.009285804424127889, 0.007383643798279556, 0.09455623044806849, 0.003085865533326135, 0.12154679501171417, 0.22233682860483148, 0.0871899821954094, 0.07756902150771433, 0.034732521059891, 0.22656568560049234, 0.1613220875651426, 0.10631766284108128, 0.035312842529017466, 0.09262388116760498, 0.09120469046458204, 0.04450382749425501, 0.04875990745795706, 0.1070072415281128, 0.20053969174741432, 0.09466125164645486, 0.03903179903600484]","1_lag_eurPSLjfm, 8_lag_yrvPRjja, 1_lag_amo3, 13_lag_traWP, 7_lag_gyreSSTjfm, 1_lag_ormenSSTjfm, 5_lag_satlSSTjfm, 1_lag_gyreSSTjfm, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 10_lag_traMC, 14_lag_amoSSTmjjaso, 4_lag_neurTSjfm, 14_lag_traIT, 13_lag_shSICsep, 10_lag_traWP, 12_lag_traDP, 11_lag_naoPSLjfm, 11_lag_shSICsep, 14_lag_gyreSSTjfm, 7_lag_tripol3, 11_lag_nhSICsep, 7_lag_traEC, 4_lag_traEC, 3_lag_AMOCann, 10_lag_traFB, 1_lag_ismPRjja, 9_lag_nhSICsep, 12_lag_atlSICsep, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,nchinaPRjja,slow,867.5,2005.5,0.4,16,1,1,14.340236046686027,-0.0719214166974078,1885,"['15_lag_mhfIP30', '4_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '8_lag_mhfATL30', '11_lag_shSICmar', '1_lag_gyreSSTjfm', '8_lag_satlSSTjfm', '1_lag_satlSSTjfm', '11_lag_shSICsep', '5_lag_satlSSTjfm', '13_lag_shSICsep', '1_lag_4_median_mhfATL30', '9_lag_nhSICsep', '7_lag_gyreSSTjfm', '5_lag_traBS', '12_lag_traDP', '4_lag_traEC', '11_lag_nhSICsep', '4_lag_neurTSjfm', '14_lag_gyreSSTjfm', '1_lag_ormenSSTjfm', '11_lag_naoPSLjfm', '7_lag_traEC', '1_lag_ismPRjja', '12_lag_atlSICsep', '7_lag_tripol3', '3_lag_AMOCann', '10_lag_traFB', '15_lag_traMC', '1_lag_nchinaPRjja']","[0.0325341046000132, 0.03742257471841964, 0.06611612860994254, 0.12330353544291166, 0.029687516715962342, 0.08274581281020163, 0.11772040337074301, 0.18200428385354914, 0.2525054826365, 0.17175146366145427, 0.19428337618983896, 0.11123841376508724, 0.19056895101157606, 0.05787686361432786, 0.12457931474741508, 0.07915315199572506, 0.05357880985455208, 0.05238327961703532, 0.022434190210221548, 0.15514785399520445, 0.024836130060282773, 0.03780916455482554, 0.11195205534257989, 0.1155403962419335, 0.08372196537029479, 0.06705540893981103, 0.09433079857212161, 0.08057417945107036, 0.09016492189610645, 0.0523458194697463]","15_lag_mhfIP30, 4_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 8_lag_mhfATL30, 11_lag_shSICmar, 1_lag_gyreSSTjfm, 8_lag_satlSSTjfm, 1_lag_satlSSTjfm, 11_lag_shSICsep, 5_lag_satlSSTjfm, 13_lag_shSICsep, 1_lag_4_median_mhfATL30, 9_lag_nhSICsep, 7_lag_gyreSSTjfm, 5_lag_traBS, 12_lag_traDP, 4_lag_traEC, 11_lag_nhSICsep, 4_lag_neurTSjfm, 14_lag_gyreSSTjfm, 1_lag_ormenSSTjfm, 11_lag_naoPSLjfm, 7_lag_traEC, 1_lag_ismPRjja, 12_lag_atlSICsep, 7_lag_tripol3, 3_lag_AMOCann, 10_lag_traFB, 15_lag_traMC, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,nchinaPRjja,slow,868.5,2005.5,0.4,17,1,1,13.732501597478441,-0.04906369841322667,2015,"['1_lag_4_median_mhfATL30', '9_lag_nhSICsep', '11_lag_shSICsep', '10_lag_traMC', '16_lag_cetTSjfm', '12_lag_stratZ50ndj04', '16_lag_nhSICsep', '5_lag_stratZ50ndj01', '1_lag_satlSSTjfm', '5_lag_traBS', '6_lag_arcTSjfm', '3_lag_traWP', '4_lag_traEC', '11_lag_naoPSLjfm', '7_lag_mhfIP30', '13_lag_shSICsep', '11_lag_shSICmar', '14_lag_samPSLann', '4_lag_neurTSjfm', '12_lag_traDP', '7_lag_traEC', '1_lag_ismPRjja', '16_lag_traMC', '12_lag_atlSICsep', '3_lag_AMOCann', '7_lag_tripol3', '16_lag_ormenSSTjfm', '1_lag_nchinaPRjja', '10_lag_traFB', '15_lag_traMC']","[0.07423867959707363, 0.12611316057025704, 0.2275257220785916, 0.0033866019963884808, 0.070033996447191, 0.08755025916643785, 0.11477153329195429, 0.008490536033079893, 0.12586064044730969, 0.11844054446117151, 0.05637260041021822, 0.15465025740487243, 0.08499432716456491, 0.0018457988624336356, 0.070396823088767, 0.1417503945536796, 0.01810134705828311, 0.029652733646142498, 0.024972838868063865, 0.07866680054329687, 0.11529630694671755, 0.12218336040237261, 0.11556498767719778, 0.09561475080541645, 0.06264655110987631, 0.06994578109810454, 0.10611930711928658, 0.018266432789661807, 0.0712469412166788, 0.0974480586069878]","1_lag_4_median_mhfATL30, 9_lag_nhSICsep, 11_lag_shSICsep, 10_lag_traMC, 16_lag_cetTSjfm, 12_lag_stratZ50ndj04, 16_lag_nhSICsep, 5_lag_stratZ50ndj01, 1_lag_satlSSTjfm, 5_lag_traBS, 6_lag_arcTSjfm, 3_lag_traWP, 4_lag_traEC, 11_lag_naoPSLjfm, 7_lag_mhfIP30, 13_lag_shSICsep, 11_lag_shSICmar, 14_lag_samPSLann, 4_lag_neurTSjfm, 12_lag_traDP, 7_lag_traEC, 1_lag_ismPRjja, 16_lag_traMC, 12_lag_atlSICsep, 3_lag_AMOCann, 7_lag_tripol3, 16_lag_ormenSSTjfm, 1_lag_nchinaPRjja, 10_lag_traFB, 15_lag_traMC_2015_1"
LinearRegression,3,30,nchinaPRjja,slow,869.5,2005.5,0.4,18,1,1,13.605982397798767,0.0024354094204725274,2145,"['6_lag_shSICmar', '7_lag_mhfIP30', '8_lag_yrvPRjja', '4_lag_traEC', '12_lag_satlSSTjfm', '4_lag_AMOCann', '3_lag_traWP', '10_lag_traMC', '11_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '14_lag_samPSLann', '12_lag_traDP', '8_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '5_lag_traBS', '14_lag_traIT', '5_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '7_lag_traEC', '4_lag_neurTSjfm', '12_lag_atlSICsep', '6_lag_arcTSjfm', '7_lag_tripol3', '3_lag_AMOCann', '16_lag_traMC', '9_lag_nhSICsep', '1_lag_ismPRjja', '1_lag_nchinaPRjja', '10_lag_traFB', '15_lag_traMC']","[0.014882097557511487, 0.07822919229953423, 0.03862410382838952, 0.10900369982759021, 0.1635217577634168, 0.05559297776675954, 0.14984109668945275, 0.007298700793057191, 0.009464042740510754, 0.07697353608237652, 0.03153374787877273, 0.10013118282903959, 0.06197230931356771, 0.09985129258652156, 0.09461563798993611, 0.1416892006656777, 0.01857212701423356, 0.08346091479690712, 0.0873251448653611, 0.01701477088365318, 0.09442920707201935, 0.05243688343337041, 0.0792959455506633, 0.008747456909276339, 0.1289617863301875, 0.1708876912556282, 0.12984945312872262, 0.002711866741550585, 0.02155882842299804, 0.093138956348364]","6_lag_shSICmar, 7_lag_mhfIP30, 8_lag_yrvPRjja, 4_lag_traEC, 12_lag_satlSSTjfm, 4_lag_AMOCann, 3_lag_traWP, 10_lag_traMC, 11_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 14_lag_samPSLann, 12_lag_traDP, 8_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 5_lag_traBS, 14_lag_traIT, 5_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 7_lag_traEC, 4_lag_neurTSjfm, 12_lag_atlSICsep, 6_lag_arcTSjfm, 7_lag_tripol3, 3_lag_AMOCann, 16_lag_traMC, 9_lag_nhSICsep, 1_lag_ismPRjja, 1_lag_nchinaPRjja, 10_lag_traFB, 15_lag_traMC_2145_1"
LinearRegression,4,30,nchinaPRjja,slow,870.5,2005.5,0.4,19,1,1,14.194177131661885,-0.017499939503299543,2275,"['17_lag_stratZ50ndj02', '10_lag_traWP', '5_lag_stratZ50ndj01', '4_lag_traEC', '14_lag_samPSLann', '17_lag_traTLS', '8_lag_satlSSTjfm', '12_lag_traDP', '11_lag_naoPSLjfm', '14_lag_traIT', '18_lag_arcTSjfm', '14_lag_traBS', '9_lag_ormenSSTjfm', '7_lag_tripol3', '1_lag_satlSSTjfm', '18_lag_shSICmar', '7_lag_mhfIP30', '6_lag_arcTSjfm', '16_lag_nhSICsep', '12_lag_stratZ50ndj04', '3_lag_AMOCann', '17_lag_neurTSjfm', '12_lag_atlSICsep', '6_lag_shSICmar', '9_lag_nhSICsep', '16_lag_traMC', '15_lag_traMC', '1_lag_ismPRjja', '10_lag_traFB', '1_lag_nchinaPRjja']","[0.1473599763384695, 0.09854944532506082, 0.01347370736292586, 0.08971187594718812, 0.018302637705165638, 0.1303503577917177, 0.02315000038467896, 0.03720887805418549, 0.010133695363463058, 0.14479147554059185, 0.22779312017567788, 0.12143986691131746, 0.03725333230819102, 0.042973837597234284, 0.10500288247625067, 0.12444267108672337, 0.08764576889940554, 0.049882135380323385, 0.0940469826822721, 0.07442359320263013, 0.03563768350499763, 0.07336826812509792, 0.14959926819707584, 0.04093100010572759, 0.14225234531304812, 0.14728321118220034, 0.04293385007313225, 0.11632056024354619, 0.06707902491143569, 0.024122302352903198]","17_lag_stratZ50ndj02, 10_lag_traWP, 5_lag_stratZ50ndj01, 4_lag_traEC, 14_lag_samPSLann, 17_lag_traTLS, 8_lag_satlSSTjfm, 12_lag_traDP, 11_lag_naoPSLjfm, 14_lag_traIT, 18_lag_arcTSjfm, 14_lag_traBS, 9_lag_ormenSSTjfm, 7_lag_tripol3, 1_lag_satlSSTjfm, 18_lag_shSICmar, 7_lag_mhfIP30, 6_lag_arcTSjfm, 16_lag_nhSICsep, 12_lag_stratZ50ndj04, 3_lag_AMOCann, 17_lag_neurTSjfm, 12_lag_atlSICsep, 6_lag_shSICmar, 9_lag_nhSICsep, 16_lag_traMC, 15_lag_traMC, 1_lag_ismPRjja, 10_lag_traFB, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,slow,871.5,2005.5,0.4,20,1,1,14.093521927648828,-0.011080197920713776,2405,"['14_lag_traIT', '8_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '7_lag_tripol3', '19_lag_yrvPRjja', '12_lag_atlSICsep', '3_lag_AMOCann', '1_lag_traIT', '3_lag_traWP', '9_lag_ormenSSTjfm', '4_lag_neurTSjfm', '1_lag_satlSSTjfm', '7_lag_mhfIP30', '9_lag_nhSICsep', '18_lag_satlSSTjfm', '19_lag_ismPRjja', '14_lag_traBS', '12_lag_stratZ50ndj04', '6_lag_arcTSjfm', '18_lag_arcTSjfm', '16_lag_stratZ50ndj03', '6_lag_shSICmar', '16_lag_nhSICsep', '17_lag_stratZ50ndj02', '15_lag_traMC', '10_lag_traFB', '19_lag_mhfATL45', '16_lag_traMC', '1_lag_ismPRjja', '1_lag_nchinaPRjja']","[0.12411644235900635, 0.050342166591293466, 0.11915239113235813, 0.007756513013476731, 0.0577727953720834, 0.12643058774738652, 0.034305739772396364, 0.11577842033157244, 0.11727622981375196, 0.04432133579224668, 0.019685202860210173, 0.056045737380500435, 0.09479911648418565, 0.15369341253270427, 0.08473811955940223, 0.058223556562808094, 0.13877177208874225, 0.07125475195130095, 0.07253634524795909, 0.23171792768253902, 0.03714355033185808, 0.00878969256919455, 0.12060754364106047, 0.13302411729301344, 0.07852307698278835, 0.075708571136518, 0.12432989744921713, 0.1376904031588958, 0.08800074077477114, 0.017977412335061796]","14_lag_traIT, 8_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 7_lag_tripol3, 19_lag_yrvPRjja, 12_lag_atlSICsep, 3_lag_AMOCann, 1_lag_traIT, 3_lag_traWP, 9_lag_ormenSSTjfm, 4_lag_neurTSjfm, 1_lag_satlSSTjfm, 7_lag_mhfIP30, 9_lag_nhSICsep, 18_lag_satlSSTjfm, 19_lag_ismPRjja, 14_lag_traBS, 12_lag_stratZ50ndj04, 6_lag_arcTSjfm, 18_lag_arcTSjfm, 16_lag_stratZ50ndj03, 6_lag_shSICmar, 16_lag_nhSICsep, 17_lag_stratZ50ndj02, 15_lag_traMC, 10_lag_traFB, 19_lag_mhfATL45, 16_lag_traMC, 1_lag_ismPRjja, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,slow,872.5,2005.5,0.4,21,1,1,14.476926641601311,-0.013676622670768735,2535,"['9_lag_ormenSSTjfm', '14_lag_traIT', '17_lag_neurTSjfm', '3_lag_AMOCann', '3_lag_traWP', '4_lag_neurTSjfm', '6_lag_arcTSjfm', '12_lag_atlSICsep', '1_lag_4_median_mhfATL30', '18_lag_shSICmar', '19_lag_yrvPRjja', '1_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '18_lag_satlSSTjfm', '18_lag_arcTSjfm', '20_lag_traWP', '1_lag_traIT', '1_lag_stratZ50ndj03', '16_lag_nhSICsep', '19_lag_ismPRjja', '20_lag_ismPRjja', '9_lag_nhSICsep', '16_lag_stratZ50ndj03', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '19_lag_mhfATL45', '15_lag_traMC', '16_lag_traMC', '10_lag_traFB', '1_lag_nchinaPRjja']","[0.028562995881524188, 0.1696229426398459, 0.08694478094790781, 0.0858428548160188, 0.10890259687642379, 0.02491005971067174, 0.07830887999358671, 0.11493765350713993, 0.10383771857111751, 0.1282164933598307, 0.05816349620130252, 0.11375472273040484, 0.055992971543968505, 0.042864431293900114, 0.23226708154402675, 0.07266009615536988, 0.10592364704261369, 0.11635310564234869, 0.12401910479250779, 0.05618664033323971, 0.026812063298604246, 0.17112666319812103, 0.057594850729883906, 0.1081061200564305, 0.12743289637714547, 0.11886755293850074, 0.05633215434889624, 0.15341311707092772, 0.06663127218517349, 0.03218389989142939]","9_lag_ormenSSTjfm, 14_lag_traIT, 17_lag_neurTSjfm, 3_lag_AMOCann, 3_lag_traWP, 4_lag_neurTSjfm, 6_lag_arcTSjfm, 12_lag_atlSICsep, 1_lag_4_median_mhfATL30, 18_lag_shSICmar, 19_lag_yrvPRjja, 1_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 18_lag_satlSSTjfm, 18_lag_arcTSjfm, 20_lag_traWP, 1_lag_traIT, 1_lag_stratZ50ndj03, 16_lag_nhSICsep, 19_lag_ismPRjja, 20_lag_ismPRjja, 9_lag_nhSICsep, 16_lag_stratZ50ndj03, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 19_lag_mhfATL45, 15_lag_traMC, 16_lag_traMC, 10_lag_traFB, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,slow,873.5,2005.5,0.4,22,1,1,14.582029315057966,-0.014317273418225581,2665,"['6_lag_traFSC', '1_lag_4_median_mhfATL30', '12_lag_atlSICsep', '4_lag_traEC', '17_lag_scpPSLjfm', '7_lag_mhfIP30', '17_lag_neurTSjfm', '18_lag_shSICmar', '7_lag_traEC', '1_lag_satlSSTjfm', '6_lag_arcTSjfm', '12_lag_stratZ50ndj04', '18_lag_arcTSjfm', '18_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '14_lag_traIT', '1_lag_traIT', '20_lag_traWP', '19_lag_ismPRjja', '19_lag_yrvPRjja', '16_lag_stratZ50ndj03', '16_lag_nhSICsep', '19_lag_mhfATL45', '15_lag_traMC', '9_lag_nhSICsep', '16_lag_traMC', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '10_lag_traFB', '1_lag_nchinaPRjja']","[0.052603519819738, 0.08411608356431007, 0.11438336945675297, 0.08555174272604385, 0.0680884664761317, 0.07465871431500241, 0.08224545046003322, 0.12426643925468028, 0.08923880138852755, 0.1297890264916595, 0.08919495193562453, 0.02406127438098279, 0.21889654021422272, 0.023208480198020576, 0.13037328659723244, 0.16159578020625814, 0.08164121476374442, 0.07593777117837923, 0.07405570520638274, 0.053713253655121716, 0.05332454433924358, 0.15022329492066158, 0.11606571686853448, 0.06346974310957001, 0.17211539023781736, 0.13879283882558563, 0.1005472582398493, 0.10648662761081976, 0.07342871417348518, 0.04024381452400187]","6_lag_traFSC, 1_lag_4_median_mhfATL30, 12_lag_atlSICsep, 4_lag_traEC, 17_lag_scpPSLjfm, 7_lag_mhfIP30, 17_lag_neurTSjfm, 18_lag_shSICmar, 7_lag_traEC, 1_lag_satlSSTjfm, 6_lag_arcTSjfm, 12_lag_stratZ50ndj04, 18_lag_arcTSjfm, 18_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 14_lag_traIT, 1_lag_traIT, 20_lag_traWP, 19_lag_ismPRjja, 19_lag_yrvPRjja, 16_lag_stratZ50ndj03, 16_lag_nhSICsep, 19_lag_mhfATL45, 15_lag_traMC, 9_lag_nhSICsep, 16_lag_traMC, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 10_lag_traFB, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,nchinaPRjja,slow,874.5,2005.5,0.4,23,1,1,14.04784494659845,-0.005131337336070742,2795,"['22_lag_mhfATL45', '22_lag_pdoSSTjfm', '9_lag_satlSSTjfm', '1_lag_satlSSTjfm', '22_lag_gyreSSTjfm', '16_lag_stratZ50ndj03', '18_lag_satlSSTjfm', '12_lag_atlSICsep', '14_lag_traIT', '6_lag_arcTSjfm', '20_lag_traWP', '7_lag_mhfIP30', '12_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '8_lag_traEU', '19_lag_yrvPRjja', '19_lag_ismPRjja', '19_lag_mhfATL45', '1_lag_stratZ50ndj03', '18_lag_arcTSjfm', '22_lag_naoPSLjfm', '16_lag_traMC', '16_lag_nhSICsep', '10_lag_traFB', '9_lag_nhSICsep', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traIT', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.08064920494602901, 0.09293023326806264, 0.10649111291436425, 0.08503839138497224, 0.19670106513495791, 0.057615996480930076, 0.025944263861297005, 0.1079029197009873, 0.12497929562929347, 0.09176158362713116, 0.07104945310479675, 0.09308693284370886, 0.045705123698903886, 0.00217422179682392, 0.02332978422434352, 0.06415811887942166, 0.06706273015123375, 0.13302667398933296, 0.10496776334672711, 0.24387418860341514, 0.08532388454790577, 0.12659152828634576, 0.1307442260558206, 0.046642239540689676, 0.14142328861811201, 0.07626284987478785, 0.08249571392878483, 0.1119042316943201, 0.12039495773918091, 0.019227446966335677]","22_lag_mhfATL45, 22_lag_pdoSSTjfm, 9_lag_satlSSTjfm, 1_lag_satlSSTjfm, 22_lag_gyreSSTjfm, 16_lag_stratZ50ndj03, 18_lag_satlSSTjfm, 12_lag_atlSICsep, 14_lag_traIT, 6_lag_arcTSjfm, 20_lag_traWP, 7_lag_mhfIP30, 12_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 8_lag_traEU, 19_lag_yrvPRjja, 19_lag_ismPRjja, 19_lag_mhfATL45, 1_lag_stratZ50ndj03, 18_lag_arcTSjfm, 22_lag_naoPSLjfm, 16_lag_traMC, 16_lag_nhSICsep, 10_lag_traFB, 9_lag_nhSICsep, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traIT, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,nchinaPRjja,slow,875.5,2005.5,0.4,24,1,1,13.844897500195419,-0.010581807939969441,2925,"['7_lag_mhfIP30', '22_lag_mhfIP30', '10_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '4_lag_traEC', '12_lag_atlSICsep', '10_lag_shSICmar', '20_lag_traWP', '6_lag_arcTSjfm', '19_lag_yrvPRjja', '11_lag_naoPSLjfm', '17_lag_traTLS', '19_lag_ismPRjja', '16_lag_stratZ50ndj03', '18_lag_satlSSTjfm', '22_lag_pdoSSTjfm', '8_lag_traEU', '9_lag_nhSICsep', '22_lag_naoPSLjfm', '19_lag_mhfATL45', '10_lag_traFB', '18_lag_arcTSjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj03', '16_lag_nhSICsep', '16_lag_traMC', '15_lag_traMC', '1_lag_traIT', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.11380208225006602, 0.03950125011920601, 0.03509388347161975, 0.04859062841085082, 0.09478612520608264, 0.10549860780506055, 0.017571147193222104, 0.056746815927778416, 0.0886142473175164, 0.08495870786316212, 0.01157015259807974, 0.092141324508311, 0.053948100632386906, 0.05834466690537474, 0.038185265313556094, 0.07580629508042293, 0.0034593636447592807, 0.14664662587654545, 0.08306929852364758, 0.09087381244465052, 0.09165064957121498, 0.22874459571561997, 0.08683108087654101, 0.10517628333592273, 0.11663870040797021, 0.12743753292844914, 0.059076912286170166, 0.1159336022656377, 0.12972093511158242, 0.007024262120364292]","7_lag_mhfIP30, 22_lag_mhfIP30, 10_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 4_lag_traEC, 12_lag_atlSICsep, 10_lag_shSICmar, 20_lag_traWP, 6_lag_arcTSjfm, 19_lag_yrvPRjja, 11_lag_naoPSLjfm, 17_lag_traTLS, 19_lag_ismPRjja, 16_lag_stratZ50ndj03, 18_lag_satlSSTjfm, 22_lag_pdoSSTjfm, 8_lag_traEU, 9_lag_nhSICsep, 22_lag_naoPSLjfm, 19_lag_mhfATL45, 10_lag_traFB, 18_lag_arcTSjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj03, 16_lag_nhSICsep, 16_lag_traMC, 15_lag_traMC, 1_lag_traIT, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2925_1"
