model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,866.5,2005.5,0.8,15,1,1,12.374764582723593,0.13241268739534137,1755,"['1_lag_9_median_nhSICjfm', '1_lag_6_median_mhfATL30', '7_lag_shTSjfm', '1_lag_6_median_shSICsep', '1_lag_13_median_alpi', '1_lag_4_median_mhfATL45', '12_lag_tripol2', '1_lag_13_median_traMC', '1_lag_4_median_AMOCann', '1_lag_4_median_shTSjfm']","[0.03464304214319487, 0.09945959613890905, 0.13564337979478985, 0.05488455582508272, 0.01883232029653028, 0.02513496756742537, 0.0483712773850828, 0.07659819889529929, 0.060563886761878426, 0.024548881739451085]","1_lag_9_median_nhSICjfm, 1_lag_6_median_mhfATL30, 7_lag_shTSjfm, 1_lag_6_median_shSICsep, 1_lag_13_median_alpi, 1_lag_4_median_mhfATL45, 12_lag_tripol2, 1_lag_13_median_traMC, 1_lag_4_median_AMOCann, 1_lag_4_median_shTSjfm_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,867.5,2005.5,0.8,16,1,1,12.520393024217931,0.07875808735390424,1885,"['14_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL30', '1_lag_13_median_traMC', '1_lag_12_median_alpi', '7_lag_shTSjfm', '5_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '1_lag_13_median_alpi', '1_lag_4_median_shTSjfm', '1_lag_4_median_mhfATL45']","[0.11235167297564527, 0.07429513272352482, 0.0927655443272733, 0.05612239393620068, 0.11993428981737643, 0.011716293333938171, 0.05759964713316168, 0.058145717778537526, 0.001779431719391579, 0.001293870856534804]","14_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL30, 1_lag_13_median_traMC, 1_lag_12_median_alpi, 7_lag_shTSjfm, 5_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 1_lag_13_median_alpi, 1_lag_4_median_shTSjfm, 1_lag_4_median_mhfATL45_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,868.5,2005.5,0.8,17,1,1,12.985878436168733,-0.12641769034298073,2015,"['14_lag_nppc3SSTjfm', '1_lag_amo3', '1_lag_nchinaPRjja', '1_lag_13_median_alpi', '13_lag_amo3', '1_lag_12_median_alpi', '10_lag_eapPSLjfm', '1_lag_4_median_mhfATL45', '5_lag_nppc2SSTjfm', '10_lag_amo2']","[0.10655479060114668, 0.009133959958249505, 0.027361274170372863, 0.07969042471689171, 0.05242466810803696, 0.0782274948696576, 0.06931383825179499, 0.02336248767591478, 0.019529858398263326, 0.052057610550985664]","14_lag_nppc3SSTjfm, 1_lag_amo3, 1_lag_nchinaPRjja, 1_lag_13_median_alpi, 13_lag_amo3, 1_lag_12_median_alpi, 10_lag_eapPSLjfm, 1_lag_4_median_mhfATL45, 5_lag_nppc2SSTjfm, 10_lag_amo2_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,869.5,2005.5,0.8,18,1,1,12.54963517384343,0.04975263787700445,2145,"['9_lag_nhSICjfm', '7_lag_shTSjfm', '10_lag_amo2', '1_lag_6_median_traFS', '6_lag_seurTSjfm', '1_lag_13_median_alpi', '10_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_nchinaPRjja', '1_lag_4_median_mhfATL45']","[0.006079892513865877, 0.13105516620652227, 0.07221664543300915, 0.04240021537301546, 0.06800519533053927, 0.006254168880797113, 0.06757536570243647, 0.013192091625385378, 0.03073364466997033, 0.0069195675615876685]","9_lag_nhSICjfm, 7_lag_shTSjfm, 10_lag_amo2, 1_lag_6_median_traFS, 6_lag_seurTSjfm, 1_lag_13_median_alpi, 10_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_nchinaPRjja, 1_lag_4_median_mhfATL45_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,870.5,2005.5,0.8,19,1,1,13.083232356759973,-0.13151389191039625,2275,"['1_lag_8_median_ormenSSTjfm', '1_lag_amo1', '1_lag_6_median_nhTSjfm', '13_lag_traFB', '6_lag_seurTSjfm', '1_lag_12_median_alpi', '5_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '10_lag_eapPSLjfm', '1_lag_nchinaPRjja']","[0.04206933989945043, 0.019459470974911384, 0.1450668213651441, 0.04233962171806241, 0.08488138017794876, 0.03273748794821838, 0.029316462307503233, 0.02006138889092173, 0.06253285156517215, 0.029521552924820643]","1_lag_8_median_ormenSSTjfm, 1_lag_amo1, 1_lag_6_median_nhTSjfm, 13_lag_traFB, 6_lag_seurTSjfm, 1_lag_12_median_alpi, 5_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 10_lag_eapPSLjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,871.5,2005.5,0.8,20,1,1,12.891663538637982,-0.10535940336740496,2405,"['18_lag_mhfIP30', '17_lag_traCA', '14_lag_mhfATL60', '10_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '10_lag_eapPSLjfm', '1_lag_4_median_mhfATL45', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.05906309617063791, 0.07380256316821468, 0.026037951246332753, 0.0075547968354103545, 0.014306457292887417, 0.07710871954356081, 0.06745524749232087, 0.008982852280720386, 0.07015453855395452, 0.03548494789682766]","18_lag_mhfIP30, 17_lag_traCA, 14_lag_mhfATL60, 10_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 10_lag_eapPSLjfm, 1_lag_4_median_mhfATL45, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,872.5,2005.5,0.8,21,1,1,12.85185016155797,-0.10781977356381835,2535,"['6_lag_seurTSjfm', '12_lag_ginwSSTjfm', '13_lag_traFB', '10_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '14_lag_mhfATL60', '17_lag_traCA', '1_lag_4_median_mhfATL45', '19_lag_mhfATL45', '1_lag_nchinaPRjja']","[0.07502176099865035, 0.053169468019172994, 0.004633496224554534, 0.06914806910803914, 0.020108257792107308, 0.03254843031616701, 0.06202974410454786, 0.009095022439270165, 0.06447565487955098, 0.03676365894714381]","6_lag_seurTSjfm, 12_lag_ginwSSTjfm, 13_lag_traFB, 10_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 14_lag_mhfATL60, 17_lag_traCA, 1_lag_4_median_mhfATL45, 19_lag_mhfATL45, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,873.5,2005.5,0.8,22,2,2,12.964559951737876,-0.20565646741262172,2535,"['7_lag_tripol3', '2_lag_9_median_alpi', '15_lag_ormenSSTjfm', '2_lag_atlSICjfm', '9_lag_traDP', '2_lag_5_median_traBS', '19_lag_mhfATL45', '5_lag_traCA', '2_lag_satlSSTjfm', '21_lag_naoPSLjfm']","[0.10500520802522366, 0.09738352277049837, 0.08258022530362946, 0.010732041834012, 0.00761413252150768, 0.01820126210191708, 0.06049364849198731, 0.02693418634971094, 0.02268907903700841, 0.03848804856632312]","7_lag_tripol3, 2_lag_9_median_alpi, 15_lag_ormenSSTjfm, 2_lag_atlSICjfm, 9_lag_traDP, 2_lag_5_median_traBS, 19_lag_mhfATL45, 5_lag_traCA, 2_lag_satlSSTjfm, 21_lag_naoPSLjfm_2535_2"
LinearRegression,8,10,nchinaPRjja,slow,874.5,2005.5,0.8,23,3,3,12.721377466816675,-0.009443254922150134,2535,"['21_lag_naoPSLjfm', '3_lag_nppc2SSTjfm', '19_lag_mhfATL45', '18_lag_shSICsep', '14_lag_amo3', '10_lag_tripol3', '3_lag_6_median_traBS', '20_lag_atlSICsep', '15_lag_ormenSSTjfm', '22_lag_naoPSLjfm']","[0.035246512344501116, 0.0752287939281372, 0.04741244840557511, 0.043166582175759007, 0.0354267860421714, 0.054524713791683506, 0.10136073364934634, 0.03296827303176003, 0.07229922252428436, 0.00658012359184282]","21_lag_naoPSLjfm, 3_lag_nppc2SSTjfm, 19_lag_mhfATL45, 18_lag_shSICsep, 14_lag_amo3, 10_lag_tripol3, 3_lag_6_median_traBS, 20_lag_atlSICsep, 15_lag_ormenSSTjfm, 22_lag_naoPSLjfm_2535_3"
LinearRegression,9,10,nchinaPRjja,slow,875.5,2005.5,0.8,24,4,4,12.950142768360367,-0.06796892679180801,2535,"['16_lag_ormenSSTjfm', '15_lag_ormenSSTjfm', '22_lag_naoPSLjfm', '4_lag_amo1', '18_lag_shSICsep', '21_lag_labSSTjfm', '19_lag_mhfATL45', '15_lag_amo3', '4_lag_9_median_wnorPRjfm', '4_lag_7_median_traIT']","[0.1466248263281238, 0.15429826021154522, 0.01162296943891765, 0.022628600785341728, 0.052369413861806824, 0.03281945452873832, 0.04406936397105772, 0.04224156371745901, 0.0026747201640018488, 0.08147044807895777]","16_lag_ormenSSTjfm, 15_lag_ormenSSTjfm, 22_lag_naoPSLjfm, 4_lag_amo1, 18_lag_shSICsep, 21_lag_labSSTjfm, 19_lag_mhfATL45, 15_lag_amo3, 4_lag_9_median_wnorPRjfm, 4_lag_7_median_traIT_2535_4"
