model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,866.5,2005.5,0.6,15,1,1,12.58747164587266,-0.08611467633741221,1755,"['8_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '5_lag_nppc2SSTjfm', '1_lag_nchinaPRjja']","[0.06913381083641855, 0.09484217558978611, 0.0012814147319774316, 0.01687124103053509, 0.04654497377420362, 0.03485861055495212]","8_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 5_lag_nppc2SSTjfm, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,867.5,2005.5,0.6,16,1,1,12.497758851422903,-0.037699664553736176,1885,"['1_lag_4_median_mhfATL30', '8_lag_arcTSjfm', '1_lag_12_median_alpi', '15_lag_traMC', '1_lag_nchinaPRjja', '14_lag_nppc3SSTjfm']","[0.012070521700893455, 0.004823798561934184, 0.01037342338215659, 0.040956984882322786, 0.032141354693305105, 0.09959929137073953]","1_lag_4_median_mhfATL30, 8_lag_arcTSjfm, 1_lag_12_median_alpi, 15_lag_traMC, 1_lag_nchinaPRjja, 14_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,868.5,2005.5,0.6,17,1,1,12.56776146551106,-0.006339132255116611,2015,"['9_lag_atlSICsep', '1_lag_12_median_alpi', '7_lag_mhfIP30', '1_lag_nchinaPRjja', '15_lag_traMC', '14_lag_nppc3SSTjfm']","[0.0758282431428827, 0.009378156779031366, 0.10093461503810192, 0.03579291925038441, 0.054021415982130574, 0.09069970390467187]","9_lag_atlSICsep, 1_lag_12_median_alpi, 7_lag_mhfIP30, 1_lag_nchinaPRjja, 15_lag_traMC, 14_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,869.5,2005.5,0.6,18,1,1,12.511109091078046,-0.03454076084774911,2145,"['8_lag_arcTSjfm', '1_lag_12_median_alpi', '9_lag_atlSICsep', '15_lag_traMC', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.010705419855847532, 0.012717024143444555, 0.08541803556881078, 0.041827241468090665, 0.08904898217962554, 0.03672610663975263]","8_lag_arcTSjfm, 1_lag_12_median_alpi, 9_lag_atlSICsep, 15_lag_traMC, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,slow,870.5,2005.5,0.6,19,1,1,12.668820848308226,-0.08951684906277968,2275,"['14_lag_samPSLann', '1_lag_12_median_alpi', '8_lag_arcTSjfm', '18_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.009557067913363873, 0.014477617680769425, 0.003254335962822776, 0.09563350778243211, 0.08622938043390058, 0.03314305984290181]","14_lag_samPSLann, 1_lag_12_median_alpi, 8_lag_arcTSjfm, 18_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,slow,871.5,2005.5,0.6,20,1,1,12.72314988839676,-0.0405551348309899,2405,"['17_lag_traCA', '1_lag_12_median_alpi', '16_lag_atlSICsep', '8_lag_arcTSjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.07748113487191081, 0.020054649655042583, 0.034689852930397336, 0.01615618963940131, 0.0879944042026741, 0.03295341496460413]","17_lag_traCA, 1_lag_12_median_alpi, 16_lag_atlSICsep, 8_lag_arcTSjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,slow,872.5,2005.5,0.6,21,1,1,12.843176217064789,-0.04126862327214119,2535,"['9_lag_atlSICsep', '1_lag_12_median_alpi', '16_lag_nhSICsep', '17_lag_traCA', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.08869490519937004, 0.018034004862873022, 0.10917453056520084, 0.0864975474886201, 0.062085909224845595, 0.03758557077816413]","9_lag_atlSICsep, 1_lag_12_median_alpi, 16_lag_nhSICsep, 17_lag_traCA, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,slow,873.5,2005.5,0.6,22,1,1,12.807222849211374,-0.08040660154422602,2665,"['18_lag_nhSICjfm', '21_lag_neurTSjfm', '20_lag_traTLS', '16_lag_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.0985987616261847, 0.062084744622505156, 0.0450716825144742, 0.075210968174876, 0.07562076010846291, 0.04040087182131911]","18_lag_nhSICjfm, 21_lag_neurTSjfm, 20_lag_traTLS, 16_lag_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,nchinaPRjja,slow,874.5,2005.5,0.6,23,1,1,12.65344826454351,-0.049709934715517094,2795,"['9_lag_atlSICsep', '21_lag_neurTSjfm', '16_lag_nhSICsep', '20_lag_traTLS', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.07923518292533907, 0.050078074022224195, 0.09053206563086212, 0.034472564994212945, 0.06933562510810586, 0.03940957073521724]","9_lag_atlSICsep, 21_lag_neurTSjfm, 16_lag_nhSICsep, 20_lag_traTLS, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,nchinaPRjja,slow,875.5,2005.5,0.6,24,1,1,12.762023121754112,-0.02912954498942216,2925,"['5_lag_shSICmar', '15_lag_eurPSLjfm', '9_lag_atlSICsep', '16_lag_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.024302600717488028, 0.1737301111206147, 0.08039249947738128, 0.07189323600148752, 0.06459359342975132, 0.03959682369921279]","5_lag_shSICmar, 15_lag_eurPSLjfm, 9_lag_atlSICsep, 16_lag_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_2925_1"
LinearRegression,10,6,nchinaPRjja,slow,876.5,2005.5,0.6,25,1,1,12.752243897379843,-0.03554630396559493,3055,"['9_lag_traBS', '18_lag_arcTSjfm', '18_lag_nhSICjfm', '14_lag_samPSLann', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.038731251718018736, 0.14418387733857319, 0.05136526313017642, 0.008302375844324084, 0.08939627676346829, 0.035083406239822826]","9_lag_traBS, 18_lag_arcTSjfm, 18_lag_nhSICjfm, 14_lag_samPSLann, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_3055_1"
LinearRegression,11,6,nchinaPRjja,slow,877.5,2005.5,0.6,26,1,1,12.97907496147422,-0.06518407104363666,3185,"['9_lag_nhSICsep', '17_lag_traCA', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.10808589614325695, 0.0719432537126794, 0.17391761435789244, 0.034477453584678956, 0.0691025825523993, 0.039638135600554805]","9_lag_nhSICsep, 17_lag_traCA, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_3185_1"
LinearRegression,12,6,nchinaPRjja,slow,878.5,2005.5,0.6,27,1,1,12.736291388173871,-0.02861469155960953,3315,"['8_lag_stratZ50ndj01', '9_lag_atlSICsep', '9_lag_scpPSLjfm', '15_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.04541288913834499, 0.08869521291543468, 0.003521342377473157, 0.17969473546653905, 0.07303867864023461, 0.03916805357645038]","8_lag_stratZ50ndj01, 9_lag_atlSICsep, 9_lag_scpPSLjfm, 15_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_3315_1"
LinearRegression,13,6,nchinaPRjja,slow,879.5,2005.5,0.6,28,1,1,12.812756538414577,-0.07616391252356378,3445,"['9_lag_traBS', '9_lag_nhSICsep', '8_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.04362456983810721, 0.09656218810848485, 0.03260168707315124, 0.1750590000486961, 0.07199026929621131, 0.03748662628623084]","9_lag_traBS, 9_lag_nhSICsep, 8_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_3445_1"
LinearRegression,14,6,nchinaPRjja,slow,880.5,2005.5,0.6,29,1,1,12.696136880692366,-0.013969788862310957,3575,"['9_lag_traBS', '15_lag_eurPSLjfm', '15_lag_traMC', '28_lag_traMC', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja']","[0.060808909728976686, 0.18399563464002994, 0.05874690246532243, 0.08643263918880874, 0.08780015347404165, 0.0335147904584937]","9_lag_traBS, 15_lag_eurPSLjfm, 15_lag_traMC, 28_lag_traMC, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja_3575_1"
