model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,15.272293876532265,0.16778292846424422,1728,"['6_lag_atlSICsep', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_traIT', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.21741464290256185, 0.06027121527778179, 0.13588274152898946, 0.28194274718705253, 0.0657570832603943, 0.2415376841720595]","6_lag_atlSICsep, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_traIT, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.458324236491197,0.1584151030177095,1856,"['1_lag_traTLS', '6_lag_atlSICsep', '1_lag_traIT', '1_lag_eapPSLjfm', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.07296497507418535, 0.23115880880349432, 0.23093142387409984, 0.1472695413511364, 0.06455340847025007, 0.24002485939682736]","1_lag_traTLS, 6_lag_atlSICsep, 1_lag_traIT, 1_lag_eapPSLjfm, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.200165328351305,0.2225965743673269,1984,"['9_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_traIT', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.2153316285409908, 0.03886254369913328, 0.13935525549181074, 0.3103951537191034, 0.06752373805334705, 0.2877167672859348]","9_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_traIT, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.204071964116343,0.22264801581034357,2112,"['1_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traIT', '12_lag_stratZ50ndj03']","[0.13899108765725515, 0.21573720827337123, 0.06779005955983242, 0.03878502425733363, 0.30991353605547106, 0.28884000608486327]","1_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traIT, 12_lag_stratZ50ndj03_2112_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.751367299314529,0.2728199741975996,2240,"['1_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT', '18_lag_ormenSSTjfm']","[0.057709506990170585, 0.21561970855036386, 0.25597615851468003, 0.09016608896703263, 0.33651591675747683, 0.13902833998725567]","1_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT, 18_lag_ormenSSTjfm_2240_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.685579538170826,0.2769975022460463,2368,"['1_lag_mhfIP30', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traIT', '18_lag_ormenSSTjfm']","[0.10486411038134714, 0.2582137222245813, 0.21574420136468075, 0.09469493916811517, 0.34009319965233564, 0.13014711158127032]","1_lag_mhfIP30, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traIT, 18_lag_ormenSSTjfm_2368_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.726252750425033,0.2677424213671663,2496,"['1_lag_traTLS', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_ismPRjja', '18_lag_ormenSSTjfm', '1_lag_traIT']","[0.05495762926857783, 0.22865278566043096, 0.2661976079509583, 0.08591930672346701, 0.13414020674859228, 0.3039929973550025]","1_lag_traTLS, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_ismPRjja, 18_lag_ormenSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,7,17.192508865544728,-0.01295437219153238,2496,"['13_lag_yrvPRjja', '10_lag_traMC', '7_lag_arcTSjfm', '10_lag_mhfIP30', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj02']","[0.10813634224647888, 0.16093049300715437, 0.2829129468494975, 0.31368937772337735, 0.2911639030708616, 0.11910033605879158]","13_lag_yrvPRjja, 10_lag_traMC, 7_lag_arcTSjfm, 10_lag_mhfIP30, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj02_2496_7"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,7,16.72423206202659,0.05247194504452526,2496,"['7_lag_arcTSjfm', '12_lag_stratZ50ndj03', '13_lag_yrvPRjja', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj02', '10_lag_mhfIP30']","[0.27538546550192716, 0.16848387571809284, 0.11452803832281942, 0.27771812862262424, 0.1700321358787762, 0.25739162151993816]","7_lag_arcTSjfm, 12_lag_stratZ50ndj03, 13_lag_yrvPRjja, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj02, 10_lag_mhfIP30_2496_7"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,7,16.669157993461408,0.05443410171541824,2496,"['18_lag_ormenSSTjfm', '7_lag_arcTSjfm', '13_lag_yrvPRjja', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '10_lag_mhfIP30']","[0.2696476686746906, 0.276427137063849, 0.10919224604230157, 0.1585986677343861, 0.17203279484062176, 0.2558332150807138]","18_lag_ormenSSTjfm, 7_lag_arcTSjfm, 13_lag_yrvPRjja, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 10_lag_mhfIP30_2496_7"
