model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,18.732942026778762,0.0022557833984639397,1728,"['4_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '9_lag_scpPSLjfm', '13_lag_amo2', '9_lag_shSICmar', '7_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '14_lag_shTSjfm', '14_lag_amoSSTmjjaso', '12_lag_traFS', '5_lag_ginwSSTjfm', '14_lag_traBS', '14_lag_mhfIP30', '8_lag_traFB', '14_lag_mhfATL60', '7_lag_stratZ50ndj01', '1_lag_amo1', '6_lag_nchinaPRjja', '4_lag_eurPSLjfm', '1_lag_traIT', '10_lag_atlSICsep', '7_lag_yrvPRjja', '14_lag_stratZ50ndj03', '12_lag_traFSC', '11_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.01931005406438534, 0.1505735820354689, 0.10442996635304813, 0.12892469951952182, 0.00929128801329189, 0.06738666562016507, 0.16169482771242602, 0.03418051610410602, 0.04707052977177988, 0.09225948153072, 0.02359576812677857, 0.06354267627345951, 0.1321239784177032, 0.11572684046519208, 0.13123781000980214, 0.08152682976328765, 0.0024571597477505615, 0.09024832700230764, 0.24251802656320895, 0.2570461277106802, 0.13153709580480144, 0.1331183578363864, 0.18235507337794515, 0.14938775623123118, 0.07294332821165037, 0.08564357418320245, 0.09722033399898125, 0.007402601539970181, 0.13275672331361177, 0.1902845639209043]","4_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 9_lag_scpPSLjfm, 13_lag_amo2, 9_lag_shSICmar, 7_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 14_lag_shTSjfm, 14_lag_amoSSTmjjaso, 12_lag_traFS, 5_lag_ginwSSTjfm, 14_lag_traBS, 14_lag_mhfIP30, 8_lag_traFB, 14_lag_mhfATL60, 7_lag_stratZ50ndj01, 1_lag_amo1, 6_lag_nchinaPRjja, 4_lag_eurPSLjfm, 1_lag_traIT, 10_lag_atlSICsep, 7_lag_yrvPRjja, 14_lag_stratZ50ndj03, 12_lag_traFSC, 11_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,19.44415902884758,-0.039621021251334695,1856,"['6_lag_arcTSjfm', '9_lag_alpi', '7_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '10_lag_atlSICsep', '9_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '14_lag_mhfIP30', '8_lag_traFB', '9_lag_atlSICsep', '6_lag_atlSICsep', '14_lag_traBS', '7_lag_stratZ50ndj01', '1_lag_mhfIP30', '4_lag_yrvPRjja', '1_lag_amo1', '7_lag_yrvPRjja', '6_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '15_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '4_lag_eurPSLjfm', '5_lag_nchinaPRjja', '12_lag_traFSC', '11_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.09180227616116542, 0.03141009606980803, 0.06358709420151429, 0.10329857945389281, 0.2281741712163026, 0.07616621334416589, 0.030254946205225067, 0.1513312521780333, 0.07499371340236591, 0.03844687976184429, 0.17318364795949848, 0.09979374727372238, 0.07243747488227423, 0.045599422135567495, 0.11010881193092086, 0.04702014135412274, 0.12358289090035239, 0.08963303036595462, 0.0010322529228451597, 0.08990925417555232, 0.2759696535770597, 0.00685868416188817, 0.24749570273643592, 0.08164882984291591, 0.1375152450253485, 0.06688927259527741, 0.052488140309390606, 0.15178523830754606, 0.09800350526452183, 0.22123564000953513]","6_lag_arcTSjfm, 9_lag_alpi, 7_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 10_lag_atlSICsep, 9_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 14_lag_mhfIP30, 8_lag_traFB, 9_lag_atlSICsep, 6_lag_atlSICsep, 14_lag_traBS, 7_lag_stratZ50ndj01, 1_lag_mhfIP30, 4_lag_yrvPRjja, 1_lag_amo1, 7_lag_yrvPRjja, 6_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 15_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 4_lag_eurPSLjfm, 5_lag_nchinaPRjja, 12_lag_traFSC, 11_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,20.20435111692921,-0.04638781163949351,1984,"['9_lag_atlSICsep', '10_lag_atlSICsep', '14_lag_mhfIP30', '7_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_eurPSLjfm', '13_lag_traEC', '7_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '6_lag_atlSICsep', '4_lag_eurPSLjfm', '7_lag_yrvPRjja', '11_lag_stratZ50ndj03', '1_lag_amo1', '1_lag_traTLS', '6_lag_nchinaPRjja', '1_lag_traIT', '9_lag_stratZ50ndj02', '4_lag_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_ismPRjja', '5_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '12_lag_traFSC', '15_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.06911812826906194, 0.17885078294625578, 0.14904844902522402, 0.11117669161078739, 0.08510722966074394, 0.10995802480734526, 0.0725775962798746, 0.01005978899146339, 0.14145942683304516, 0.06826398533482807, 0.1872387776504112, 0.01723539619150993, 0.12118728419028484, 0.17101991408004152, 0.250215990953819, 0.09943057302334123, 0.05048636131045725, 0.02466642471727447, 0.004097060158707866, 0.08666722467347969, 0.2497952057633281, 0.12084054414639558, 0.0775380886585581, 0.09007549018161824, 0.06258338671377338, 0.08370464360850599, 0.15915104224880075, 0.13053482118320875, 0.08820220436862984, 0.20838987153706465]","9_lag_atlSICsep, 10_lag_atlSICsep, 14_lag_mhfIP30, 7_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_eurPSLjfm, 13_lag_traEC, 7_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 6_lag_atlSICsep, 4_lag_eurPSLjfm, 7_lag_yrvPRjja, 11_lag_stratZ50ndj03, 1_lag_amo1, 1_lag_traTLS, 6_lag_nchinaPRjja, 1_lag_traIT, 9_lag_stratZ50ndj02, 4_lag_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_ismPRjja, 5_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 12_lag_traFSC, 15_lag_yrvPRjja, 12_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,19.586194307229512,-0.03190082547838996,2112,"['11_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '4_lag_eurPSLjfm', '14_lag_mhfIP30', '16_lag_ginwSSTjfm', '5_lag_stratZ50ndj04', '17_lag_traWP', '13_lag_traEC', '17_lag_mhfATL30', '1_lag_mhfIP30', '1_lag_traTLS', '7_lag_yrvPRjja', '1_lag_ismPRjja', '6_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traIT', '7_lag_stratZ50ndj01', '6_lag_atlSICsep', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '1_lag_amo1', '12_lag_traFSC', '8_lag_stratZ50ndj03', '4_lag_yrvPRjja', '5_lag_nchinaPRjja', '15_lag_yrvPRjja', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.04596530619062784, 0.011131857007953022, 0.07331625152389518, 0.1038991664838387, 0.197886486456146, 0.16291167841962026, 0.09435013227603005, 0.213408521549854, 0.11863151599047243, 0.12669669765756056, 0.00388495427329353, 0.06661980762803088, 0.004961898878625049, 0.11914637583542356, 0.06924709903984454, 0.08531855660732308, 0.20536698969649356, 0.27050205640976444, 0.07614245128595995, 0.1457675235014422, 0.13335559273338907, 0.08172754661379206, 0.03479145072257387, 0.10254809197063534, 0.09188961493252774, 0.07355393913000081, 0.08912427233498946, 0.09749316782145642, 0.1740653982699333, 0.1909366327475937]","11_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 4_lag_eurPSLjfm, 14_lag_mhfIP30, 16_lag_ginwSSTjfm, 5_lag_stratZ50ndj04, 17_lag_traWP, 13_lag_traEC, 17_lag_mhfATL30, 1_lag_mhfIP30, 1_lag_traTLS, 7_lag_yrvPRjja, 1_lag_ismPRjja, 6_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traIT, 7_lag_stratZ50ndj01, 6_lag_atlSICsep, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 1_lag_amo1, 12_lag_traFSC, 8_lag_stratZ50ndj03, 4_lag_yrvPRjja, 5_lag_nchinaPRjja, 15_lag_yrvPRjja, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_2112_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,18.905992267296494,-0.015177374875628796,2240,"['17_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '9_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '1_lag_mhfIP30', '14_lag_traBS', '5_lag_stratZ50ndj04', '13_lag_traEC', '1_lag_traTLS', '14_lag_mhfIP30', '6_lag_atlSICsep', '18_lag_ormenSSTjfm', '11_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_traFSC', '10_lag_nchinaPRjja', '1_lag_traIT', '1_lag_ismPRjja', '9_lag_stratZ50ndj02', '1_lag_amo1', '8_lag_stratZ50ndj03', '18_lag_traEC', '4_lag_yrvPRjja', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.05534782969297669, 0.015688647314409776, 0.09548824370432285, 0.09358928198446174, 0.0663589431142706, 0.06372342055758842, 0.003068841435380965, 0.23526816533942121, 0.13542795623995962, 0.0037985827687140295, 0.13987395606887748, 0.13864625777375256, 0.16660929739936772, 0.06553379712982624, 0.10112031240127684, 0.20597430959797677, 0.06871885569304892, 0.1055783174456436, 0.10932088283236328, 0.28288717726383306, 0.0494852599508475, 0.11386160673186826, 0.029777425545286125, 0.08893401106457384, 0.07045564419426531, 0.06402584749846049, 0.14792503436089263, 0.08358348866351441, 0.18183352731910082, 0.08316822160511964]","17_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 9_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 1_lag_mhfIP30, 14_lag_traBS, 5_lag_stratZ50ndj04, 13_lag_traEC, 1_lag_traTLS, 14_lag_mhfIP30, 6_lag_atlSICsep, 18_lag_ormenSSTjfm, 11_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_traFSC, 10_lag_nchinaPRjja, 1_lag_traIT, 1_lag_ismPRjja, 9_lag_stratZ50ndj02, 1_lag_amo1, 8_lag_stratZ50ndj03, 18_lag_traEC, 4_lag_yrvPRjja, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,18.828554528573576,-0.001529192899234722,2368,"['18_lag_yrvPRjja', '6_lag_nchinaPRjja', '6_lag_traEU', '9_lag_shSICmar', '15_lag_ginwSSTjfm', '6_lag_arcTSjfm', '6_lag_atlSICsep', '11_lag_stratZ50ndj03', '14_lag_mhfIP30', '19_lag_traEC', '5_lag_stratZ50ndj04', '18_lag_traEC', '16_lag_ginwSSTjfm', '1_lag_ismPRjja', '7_lag_yrvPRjja', '19_lag_mhfATL30', '12_lag_traFSC', '1_lag_scpPSLjfm', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_amo1', '9_lag_stratZ50ndj02', '18_lag_ormenSSTjfm', '4_lag_yrvPRjja', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_traIT', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.014264670669637894, 0.04475629369979067, 0.08718843872468413, 0.03891685211813117, 0.10246912531606903, 0.02951572287697017, 0.12118986554400489, 0.0788375459320807, 0.15758531009030416, 0.11968136336156757, 0.24321392820407667, 0.09381626873499041, 0.07478861899234823, 0.09046845249184032, 0.10192721089245257, 0.14153401315471642, 0.14422460089963457, 0.1789345214694101, 0.1017025823223821, 0.02044022480127872, 0.014370767559017054, 0.115196274952586, 0.17265383322223452, 0.059877608616878325, 0.09451972522625865, 0.06084612027934614, 0.2899324680334463, 0.10367666969066537, 0.1466725013953139, 0.16941751707030822]","18_lag_yrvPRjja, 6_lag_nchinaPRjja, 6_lag_traEU, 9_lag_shSICmar, 15_lag_ginwSSTjfm, 6_lag_arcTSjfm, 6_lag_atlSICsep, 11_lag_stratZ50ndj03, 14_lag_mhfIP30, 19_lag_traEC, 5_lag_stratZ50ndj04, 18_lag_traEC, 16_lag_ginwSSTjfm, 1_lag_ismPRjja, 7_lag_yrvPRjja, 19_lag_mhfATL30, 12_lag_traFSC, 1_lag_scpPSLjfm, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_amo1, 9_lag_stratZ50ndj02, 18_lag_ormenSSTjfm, 4_lag_yrvPRjja, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_traIT, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_2368_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.071296113648582,0.05168652486803662,2496,"['19_lag_traEC', '9_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '7_lag_yrvPRjja', '6_lag_nchinaPRjja', '14_lag_shTSjfm', '9_lag_shSICmar', '16_lag_ginwSSTjfm', '6_lag_atlSICsep', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '18_lag_yrvPRjja', '1_lag_traTLS', '12_lag_traFSC', '1_lag_amo1', '1_lag_ismPRjja', '9_lag_stratZ50ndj02', '19_lag_mhfATL30', '18_lag_traEC', '5_lag_stratZ50ndj04', '15_lag_yrvPRjja', '1_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '20_lag_tripol3', '4_lag_yrvPRjja', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_traIT', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.11011413086355766, 0.10662620326204121, 0.07677544184879008, 0.08260256207808815, 0.059725319042582346, 0.0948047851306559, 0.037758067132319655, 0.08828510814076372, 0.11711444581606112, 0.10106048835852048, 0.08464920463098412, 0.013520350084113281, 0.0752970346152783, 0.10845047902750181, 0.017219115242815965, 0.08306618380851989, 0.09138193404401818, 0.18434059408489606, 0.059350840598508633, 0.2658539594124524, 0.09006127698599904, 0.16104623876521063, 0.15179152854819133, 0.11431189943001102, 0.05507453900207274, 0.17924762487161117, 0.10917757390535095, 0.31860439609562463, 0.13780455549498602, 0.09266638679616454]","19_lag_traEC, 9_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 7_lag_yrvPRjja, 6_lag_nchinaPRjja, 14_lag_shTSjfm, 9_lag_shSICmar, 16_lag_ginwSSTjfm, 6_lag_atlSICsep, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 18_lag_yrvPRjja, 1_lag_traTLS, 12_lag_traFSC, 1_lag_amo1, 1_lag_ismPRjja, 9_lag_stratZ50ndj02, 19_lag_mhfATL30, 18_lag_traEC, 5_lag_stratZ50ndj04, 15_lag_yrvPRjja, 1_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 20_lag_tripol3, 4_lag_yrvPRjja, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_traIT, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2496_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,19.587810504782485,-0.1481626502189604,2496,"['6_lag_atlSICsep', '9_lag_shSICmar', '20_lag_nhSICsep', '6_lag_nchinaPRjja', '14_lag_shTSjfm', '10_lag_atlSICsep', '19_lag_mhfATL30', '9_lag_stratZ50ndj02', '21_lag_traTLS', '12_lag_shSICmar', '7_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '15_lag_samPSLann', '13_lag_traWP', '10_lag_nchinaPRjja', '9_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '2_lag_mhfATL60', '20_lag_ginwSSTjfm', '20_lag_tripol3', '14_lag_traBS', '4_lag_yrvPRjja', '18_lag_yrvPRjja', '19_lag_traEC', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '18_lag_traEC', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.2220386654280414, 0.06750803413330796, 0.00540133055974311, 0.06653684898610951, 0.14532096049743834, 0.1483716653565597, 0.18715935250181787, 0.10709667855797937, 0.1253949331986236, 0.10844125883338185, 0.011132064979626582, 0.02169776648466392, 0.07611098721710173, 0.06396178467231292, 0.10471730364444404, 0.14346084720822913, 0.14617578148559537, 0.1347570583651787, 0.09335763566201907, 0.02477900073347034, 0.12209579559421156, 0.09091217181735775, 0.06465440634384756, 0.17430809116990864, 0.07606249953446939, 0.07367617037097757, 0.16526516933398805, 0.04376741763970009, 0.12257819972535784, 0.09882678307699647]","6_lag_atlSICsep, 9_lag_shSICmar, 20_lag_nhSICsep, 6_lag_nchinaPRjja, 14_lag_shTSjfm, 10_lag_atlSICsep, 19_lag_mhfATL30, 9_lag_stratZ50ndj02, 21_lag_traTLS, 12_lag_shSICmar, 7_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 15_lag_samPSLann, 13_lag_traWP, 10_lag_nchinaPRjja, 9_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 2_lag_mhfATL60, 20_lag_ginwSSTjfm, 20_lag_tripol3, 14_lag_traBS, 4_lag_yrvPRjja, 18_lag_yrvPRjja, 19_lag_traEC, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 18_lag_traEC, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2496_2"
LinearRegression,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,5,19.2882520835686,-0.07490048253334046,2496,"['21_lag_amo1', '6_lag_atlSICsep', '10_lag_mhfIP30', '13_lag_traWP', '6_lag_nchinaPRjja', '7_lag_nchinaPRjja', '15_lag_samPSLann', '19_lag_stratZ50ndj04', '14_lag_mhfIP30', '22_lag_nhSICjfm', '14_lag_glomaSSTjfm', '20_lag_nhSICsep', '10_lag_nchinaPRjja', '14_lag_shTSjfm', '19_lag_mhfATL30', '18_lag_yrvPRjja', '9_lag_stratZ50ndj02', '18_lag_ormenSSTjfm', '20_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '14_lag_traBS', '10_lag_atlSICsep', '12_lag_shSICmar', '19_lag_traEC', '15_lag_yrvPRjja', '18_lag_traEC', '5_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.14243030006744675, 0.2031409379086831, 0.07611156328873356, 0.08457465988605177, 0.07590020448823347, 0.006344083091318048, 0.06193626850227197, 0.07593955923842427, 0.08419367717115901, 0.052297944012929455, 0.11024158023102958, 0.0005682147745964709, 0.09086669021660801, 0.1984313808114045, 0.1636668868000939, 0.07851105959947334, 0.1498049802668091, 0.15121007693759925, 0.11892742233493725, 0.11990560467037224, 0.17305738171659485, 0.1082168618687984, 0.1312874837355415, 0.09126809037434314, 0.14529945093113072, 0.08470541180725429, 0.06663001375160425, 0.07621195771298614, 0.12803013099999855, 0.09137752935587427]","21_lag_amo1, 6_lag_atlSICsep, 10_lag_mhfIP30, 13_lag_traWP, 6_lag_nchinaPRjja, 7_lag_nchinaPRjja, 15_lag_samPSLann, 19_lag_stratZ50ndj04, 14_lag_mhfIP30, 22_lag_nhSICjfm, 14_lag_glomaSSTjfm, 20_lag_nhSICsep, 10_lag_nchinaPRjja, 14_lag_shTSjfm, 19_lag_mhfATL30, 18_lag_yrvPRjja, 9_lag_stratZ50ndj02, 18_lag_ormenSSTjfm, 20_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 14_lag_traBS, 10_lag_atlSICsep, 12_lag_shSICmar, 19_lag_traEC, 15_lag_yrvPRjja, 18_lag_traEC, 5_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2496_5"
LinearRegression,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,19.522614818961838,-0.15672713714441477,2496,"['5_lag_nchinaPRjja', '22_lag_atlSICjfm', '16_lag_shTSjfm', '6_lag_nchinaPRjja', '14_lag_traBS', '23_lag_ismPRjja', '18_lag_ormenSSTjfm', '10_lag_nchinaPRjja', '13_lag_traEC', '6_lag_atlSICsep', '4_lag_ismPRjja', '20_lag_ginwSSTjfm', '14_lag_shTSjfm', '21_lag_amo1', '10_lag_atlSICsep', '20_lag_nhSICsep', '14_lag_glomaSSTjfm', '9_lag_scpPSLjfm', '18_lag_traEC', '23_lag_eurPSLjfm', '4_lag_yrvPRjja', '19_lag_traEC', '15_lag_yrvPRjja', '12_lag_shSICmar', '23_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '14_lag_mhfIP30', '19_lag_mhfATL30', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.08456652672234906, 0.03681693969105568, 0.07912944520647136, 0.07730246082694116, 0.08622281431541856, 0.011500789850029329, 0.13505718051541954, 0.09152771678350621, 0.18262701218089175, 0.23226605471893857, 0.005142736574444177, 0.08350419562627964, 0.1880173934889152, 0.15226703635233754, 0.10920607096968007, 0.010435878209694919, 0.07810082398886291, 0.14086481049727556, 0.0827389361378389, 0.05871201532357125, 0.07844859009577804, 0.15122659695387067, 0.05455611206599587, 0.07969230245127969, 0.127989998964444, 0.10873308845247708, 0.07424729573983634, 0.13584047538461408, 0.1670845122090836, 0.07040758447492972]","5_lag_nchinaPRjja, 22_lag_atlSICjfm, 16_lag_shTSjfm, 6_lag_nchinaPRjja, 14_lag_traBS, 23_lag_ismPRjja, 18_lag_ormenSSTjfm, 10_lag_nchinaPRjja, 13_lag_traEC, 6_lag_atlSICsep, 4_lag_ismPRjja, 20_lag_ginwSSTjfm, 14_lag_shTSjfm, 21_lag_amo1, 10_lag_atlSICsep, 20_lag_nhSICsep, 14_lag_glomaSSTjfm, 9_lag_scpPSLjfm, 18_lag_traEC, 23_lag_eurPSLjfm, 4_lag_yrvPRjja, 19_lag_traEC, 15_lag_yrvPRjja, 12_lag_shSICmar, 23_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 14_lag_mhfIP30, 19_lag_mhfATL30, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2496_4"
