model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,17.25483660233619,0.07853510574152582,399,"['9_lag_stratZ50ndj03', '13_lag_atlSICsep', '5_lag_12_median_stratZ50ndj03', '9_lag_atlSICjfm', '14_lag_stratZ50ndj01', '7_lag_atlSICsep', '7_lag_amo1', '8_lag_stratZ50ndj02', '13_lag_atlSICjfm', '14_lag_amo1', '12_lag_AMOCann', '12_lag_shSICsep', '11_lag_stratZ50ndj01', '10_lag_atlSICsep', '7_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '13_lag_AMOCann', '13_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '13_lag_amo3', '13_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '5_lag_amo2', '14_lag_amoSSTmjjaso', '11_lag_shSICsep', '12_lag_naoPSLjfm', '10_lag_nhSICsep', '10_lag_AMOCann', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.06974737038853955, 0.1256135458225253, 0.5528415107729469, 0.09706564921502062, 0.021930719483999897, 0.1606153445409129, 0.07854353796370049, 0.12768118338489903, 0.023547419022975486, 0.15392060998113957, 0.11138594127292385, 0.06482769462457655, 0.10267313826972178, 0.10446715196198046, 0.1090331651450427, 0.11297864812231066, 0.011494985575540045, 0.06747126858790214, 0.09077965696498869, 0.2577276558705244, 0.1629146407299188, 0.10830496766772205, 0.09212403680945414, 0.1724471188591193, 0.14531723448942965, 0.04427635482631752, 0.1179857647057713, 0.11002701343749122, 0.22954736217113347, 0.1837856056555347]","9_lag_stratZ50ndj03, 13_lag_atlSICsep, 5_lag_12_median_stratZ50ndj03, 9_lag_atlSICjfm, 14_lag_stratZ50ndj01, 7_lag_atlSICsep, 7_lag_amo1, 8_lag_stratZ50ndj02, 13_lag_atlSICjfm, 14_lag_amo1, 12_lag_AMOCann, 12_lag_shSICsep, 11_lag_stratZ50ndj01, 10_lag_atlSICsep, 7_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 13_lag_AMOCann, 13_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 13_lag_amo3, 13_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 5_lag_amo2, 14_lag_amoSSTmjjaso, 11_lag_shSICsep, 12_lag_naoPSLjfm, 10_lag_nhSICsep, 10_lag_AMOCann, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_399_5"
LinearRegression,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.90968222693499,0.0037268282370998725,399,"['14_lag_amo2', '15_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '10_lag_nhSICsep', '11_lag_stratZ50ndj01', '6_lag_9_median_scpPSLjfm', '9_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '6_lag_11_median_amo3', '13_lag_amo3', '15_lag_atlSICsep', '8_lag_stratZ50ndj02', '14_lag_amo3', '6_lag_atlSICsep', '12_lag_amo2', '9_lag_eapPSLjfm', '13_lag_atlSICsep', '15_lag_atlSICjfm', '6_lag_nhSICsep', '14_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_atlSICsep', '15_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '10_lag_AMOCann']","[0.05957030381753308, 0.04244379284670661, 0.035079144511853066, 0.23826849146228005, 0.17502109195245377, 0.15841942943311094, 0.0664344695521184, 0.41553212648436605, 0.08639246378851773, 0.3570794126036871, 0.16293985895236107, 0.27173783402092794, 0.05060699655533745, 0.15670133307391781, 0.09411927104077736, 0.20441330407447608, 0.1296236439275112, 0.10992158218802726, 0.2543304666743302, 0.21491651418130778, 0.25496480979871433, 0.10070386198979113, 0.19493206119272286, 0.11640956437587394, 0.1802112982185531, 0.20114081047220442, 0.20916578789755966, 0.07957325629816804, 0.17961660350160094, 0.24521806232907736]","14_lag_amo2, 15_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 10_lag_nhSICsep, 11_lag_stratZ50ndj01, 6_lag_9_median_scpPSLjfm, 9_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 6_lag_11_median_amo3, 13_lag_amo3, 15_lag_atlSICsep, 8_lag_stratZ50ndj02, 14_lag_amo3, 6_lag_atlSICsep, 12_lag_amo2, 9_lag_eapPSLjfm, 13_lag_atlSICsep, 15_lag_atlSICjfm, 6_lag_nhSICsep, 14_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_atlSICsep, 15_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 10_lag_AMOCann_399_6"
LinearRegression,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.274183381407973,0.1310648726258553,399,"['16_lag_nhSICjfm', '11_lag_AMOCann', '12_lag_scpPSLjfm', '14_lag_amo2', '16_lag_naoPSLjfm', '14_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '16_lag_amo1', '7_lag_10_median_eapPSLjfm', '9_lag_naoPSLjfm', '12_lag_nhSICsep', '7_lag_10_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '11_lag_scpPSLjfm', '16_lag_amo2', '10_lag_atlSICsep', '14_lag_nppc2SSTjfm', '9_lag_atlSICsep', '11_lag_stratZ50ndj01', '12_lag_amo2', '14_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '7_lag_10_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_AMOCann', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02']","[0.11942447340944379, 0.31309342533939466, 0.0049250055019747436, 0.13613444398204894, 0.11232534323152876, 0.06148654237923137, 0.0303747939778633, 0.10338393185342928, 0.30060387617661083, 0.18191662035270673, 0.07644749789299074, 0.22379900124119312, 0.05315303932597634, 0.28127542307008485, 0.23393188537122325, 0.05114349936339438, 0.02682193849238947, 0.16468927045347687, 0.25256512710624923, 0.05777183705821119, 0.17563376049891577, 0.13812939864138218, 0.16200066235400543, 0.2408687329182302, 0.1714830447943055, 0.12115946619837412, 0.18680743671737954, 0.33392120191895686, 0.0771368246905152, 0.31712674571946897]","16_lag_nhSICjfm, 11_lag_AMOCann, 12_lag_scpPSLjfm, 14_lag_amo2, 16_lag_naoPSLjfm, 14_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 16_lag_amo1, 7_lag_10_median_eapPSLjfm, 9_lag_naoPSLjfm, 12_lag_nhSICsep, 7_lag_10_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 11_lag_scpPSLjfm, 16_lag_amo2, 10_lag_atlSICsep, 14_lag_nppc2SSTjfm, 9_lag_atlSICsep, 11_lag_stratZ50ndj01, 12_lag_amo2, 14_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 7_lag_10_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_AMOCann, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02_399_7"
LinearRegression,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,18.36846892312588,0.08982537320781071,399,"['9_lag_stratZ50ndj02', '8_lag_9_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '16_lag_amo2', '9_lag_atlSICsep', '10_lag_atlSICsep', '8_lag_9_median_atlSICsep', '17_lag_eapPSLjfm', '16_lag_eapPSLjfm', '17_lag_shSICsep', '17_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '11_lag_AMOCann', '16_lag_amo1', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '11_lag_atlSICsep', '8_lag_eapPSLjfm', '8_lag_amo3', '17_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '10_lag_AMOCann', '12_lag_amo2', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[0.11353951688037422, 0.11353951688037424, 0.15717552802815216, 0.09761826323822594, 0.07545550955122239, 0.03243326541331492, 0.04581999023931711, 0.09671642178446051, 0.04581999023931706, 0.1521920377960082, 0.15630448616925294, 0.1990318125160635, 0.09409532222179168, 0.12795543432666512, 0.21875358924529148, 0.04195352903459978, 0.13145925735380257, 0.0020726551745635976, 0.04040195840145763, 0.11721533961917846, 0.23497476956318256, 0.22013715806234743, 0.01119339885738191, 0.1400916547064032, 0.11156162011598023, 0.3527225051788913, 0.15522153007897357, 0.21582024690958004, 0.24105057029782007, 0.3610993723213445]","9_lag_stratZ50ndj02, 8_lag_9_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 16_lag_amo2, 9_lag_atlSICsep, 10_lag_atlSICsep, 8_lag_9_median_atlSICsep, 17_lag_eapPSLjfm, 16_lag_eapPSLjfm, 17_lag_shSICsep, 17_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 11_lag_AMOCann, 16_lag_amo1, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 11_lag_atlSICsep, 8_lag_eapPSLjfm, 8_lag_amo3, 17_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 10_lag_AMOCann, 12_lag_amo2, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_399_8"
LinearRegression,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,17.44240768414457,0.0984728668179312,399,"['9_lag_shSICmar', '11_lag_AMOCann', '9_lag_16_median_atlSICsep', '17_lag_shSICsep', '13_lag_stratZ50ndj01', '11_lag_atlSICsep', '9_lag_naoPSLjfm', '9_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '16_lag_amo1', '14_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '9_lag_nhSICsep', '16_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '13_lag_nhSICsep', '9_lag_stratZ50ndj04', '14_lag_shSICmar', '18_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '16_lag_shSICsep', '9_lag_12_median_scpPSLjfm', '9_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '12_lag_amo2', '15_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.17287380988207027, 0.11227113006912809, 0.27274658641390787, 0.1565358038594518, 0.061269456407749015, 0.12454056210840612, 0.1269394589061207, 0.2294279581814767, 0.1375810982478778, 0.21385872091525282, 0.20814906484576956, 0.04412230663429054, 0.14729240244461467, 0.014684457439758353, 0.0669274400888167, 0.1607020860984566, 0.10817852922450064, 0.019658553379027836, 0.04867650620071806, 0.11694594415711843, 0.2895416693679363, 0.015674015439705747, 0.4041153345150038, 0.3163657943712663, 0.03804042465964952, 0.10787609954026882, 0.08708895204848563, 0.16355067273413695, 0.2333133409106581, 0.2202877093604858]","9_lag_shSICmar, 11_lag_AMOCann, 9_lag_16_median_atlSICsep, 17_lag_shSICsep, 13_lag_stratZ50ndj01, 11_lag_atlSICsep, 9_lag_naoPSLjfm, 9_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 16_lag_amo1, 14_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 9_lag_nhSICsep, 16_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 13_lag_nhSICsep, 9_lag_stratZ50ndj04, 14_lag_shSICmar, 18_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 16_lag_shSICsep, 9_lag_12_median_scpPSLjfm, 9_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 12_lag_amo2, 15_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_399_9"
LinearRegression,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,19.452019258711342,0.0034680177399199308,399,"['14_lag_nppc2SSTjfm', '18_lag_shSICsep', '16_lag_amo1', '12_lag_amo2', '13_lag_shSICsep', '19_lag_nhSICsep', '14_lag_atlSICjfm', '19_lag_nhSICjfm', '19_lag_amo2', '19_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '18_lag_nhSICsep', '16_lag_eapPSLjfm', '13_lag_atlSICjfm', '16_lag_shSICsep', '17_lag_shSICsep', '14_lag_amoSSTmjjaso', '10_lag_13_median_amo1', '12_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '19_lag_shSICmar', '10_lag_AMOCann', '13_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.17281546922820468, 0.17620795505413303, 0.2225539687714574, 0.11454971879258988, 0.20456048792382847, 0.05843880694850742, 0.1817199527962894, 0.11090094383494987, 0.03390264585387454, 0.07710614838538067, 0.24379224980443043, 0.017393222272502683, 0.0987375814233629, 0.25292225401772733, 0.048181091057018476, 0.3720413356899753, 0.23558878544716638, 0.22560770118887116, 0.10311725761576869, 0.13840264330376698, 0.06644384725573052, 0.10209098900018496, 0.2223608118248314, 0.04404320935534524, 0.2503702644491706, 0.1468220932223162, 0.20044261339110517, 0.22759183480524864, 0.2746748626163413, 0.1720889098871922]","14_lag_nppc2SSTjfm, 18_lag_shSICsep, 16_lag_amo1, 12_lag_amo2, 13_lag_shSICsep, 19_lag_nhSICsep, 14_lag_atlSICjfm, 19_lag_nhSICjfm, 19_lag_amo2, 19_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 18_lag_nhSICsep, 16_lag_eapPSLjfm, 13_lag_atlSICjfm, 16_lag_shSICsep, 17_lag_shSICsep, 14_lag_amoSSTmjjaso, 10_lag_13_median_amo1, 12_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 19_lag_shSICmar, 10_lag_AMOCann, 13_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_399_10"
LinearRegression,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.67818841772251,-0.018212158643851294,399,"['11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '20_lag_AMOCann', '19_lag_amo1', '19_lag_shSICsep', '16_lag_eapPSLjfm', '20_lag_scpPSLjfm', '17_lag_nhSICsep', '17_lag_amoSSTmjjaso', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '14_lag_atlSICjfm', '19_lag_nhSICsep', '20_lag_nhSICsep', '16_lag_amoSSTmjjaso', '14_lag_amo2', '18_lag_shSICsep', '14_lag_nppc2SSTjfm', '20_lag_atlSICsep', '18_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '17_lag_shSICsep', '13_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.18961100634356334, 0.0007066992427877256, 0.004296707147507501, 0.07948452589634415, 0.055805957724985346, 0.10619600795361375, 0.18424783119063076, 0.0653167375957339, 0.16465151492350738, 0.05752546556251342, 0.10125942863505327, 0.10125942863506025, 0.20091566952673467, 0.21016337261156937, 0.1146292263202555, 0.05277455531172437, 0.051026308320072204, 0.23473516034132225, 0.03630520939651109, 0.02493021410939757, 0.16540014924842078, 0.11241675973985053, 0.32584796733601235, 0.17411308085575045, 0.1282528502588402, 0.2722764353061084, 0.19352877700865284, 0.14956601139232206, 0.2570125217964484, 0.19231923480733837]","11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 20_lag_AMOCann, 19_lag_amo1, 19_lag_shSICsep, 16_lag_eapPSLjfm, 20_lag_scpPSLjfm, 17_lag_nhSICsep, 17_lag_amoSSTmjjaso, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 14_lag_atlSICjfm, 19_lag_nhSICsep, 20_lag_nhSICsep, 16_lag_amoSSTmjjaso, 14_lag_amo2, 18_lag_shSICsep, 14_lag_nppc2SSTjfm, 20_lag_atlSICsep, 18_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 17_lag_shSICsep, 13_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_399_11"
LinearRegression,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,19.77288834648859,-0.06009332078243157,399,"['17_lag_nhSICjfm', '20_lag_scpPSLjfm', '20_lag_atlSICsep', '17_lag_amo3', '16_lag_amo1', '21_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '20_lag_amo2', '15_lag_stratZ50ndj03', '21_lag_atlSICsep', '12_lag_scpPSLjfm', '19_lag_shSICsep', '12_lag_stratZ50ndj02', '20_lag_AMOCann', '12_lag_amo2', '12_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '17_lag_shSICsep', '21_lag_shSICmar', '21_lag_atlSICjfm', '18_lag_shSICsep', '18_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso']","[0.025752487292514482, 0.017797501439259567, 0.06691050496859872, 0.014157099979983535, 0.1584198513420941, 0.02666791500679837, 0.20339638282562353, 0.1150647971100047, 0.11455215743762343, 0.03466694907275983, 0.2111122106594673, 0.0864900273061353, 0.15457188757173382, 0.10598279970798842, 0.08904461172027721, 0.08777781672608916, 0.19225639063887526, 0.10747136765613358, 0.13576978638393702, 0.1237151387594825, 0.13824736530764115, 0.29715214597782214, 0.2502083276102182, 0.3703114401423156, 0.10770418772527085, 0.35943479942290146, 0.07797389020172096, 0.12856097748453812, 0.16320849830364095, 0.14382002567663227]","17_lag_nhSICjfm, 20_lag_scpPSLjfm, 20_lag_atlSICsep, 17_lag_amo3, 16_lag_amo1, 21_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 20_lag_amo2, 15_lag_stratZ50ndj03, 21_lag_atlSICsep, 12_lag_scpPSLjfm, 19_lag_shSICsep, 12_lag_stratZ50ndj02, 20_lag_AMOCann, 12_lag_amo2, 12_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 17_lag_shSICsep, 21_lag_shSICmar, 21_lag_atlSICjfm, 18_lag_shSICsep, 18_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso_399_12"
LinearRegression,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,20.153876804747387,-0.07370539474497687,399,"['22_lag_atlSICsep', '21_lag_atlSICjfm', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '17_lag_amo3', '13_lag_16_median_atlSICjfm', '13_lag_16_median_stratZ50ndj01', '21_lag_shSICmar', '16_lag_atlSICsep', '16_lag_amo1', '18_lag_stratZ50ndj04', '19_lag_shSICsep', '18_lag_shSICmar', '22_lag_scpPSLjfm', '18_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '19_lag_amo1', '13_lag_atlSICjfm', '20_lag_atlSICsep', '20_lag_scpPSLjfm', '15_lag_scpPSLjfm', '21_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '20_lag_amo3', '20_lag_amo2', '21_lag_stratZ50ndj04', '17_lag_shSICsep', '19_lag_eapPSLjfm', '18_lag_shSICsep']","[0.09575163693037439, 0.24080550007226115, 0.008107559038104402, 0.07061177494037384, 0.05282282776927744, 0.18261218649483615, 0.2385368285089496, 0.04962720938899752, 0.09451153987928401, 0.12675846256075135, 0.17987028417720388, 0.17585721186616998, 0.13252911747480145, 0.20538758385445188, 0.2297304063007772, 0.15267054512850256, 0.0852227282061551, 0.14877564313985786, 0.07436566796547311, 0.14855109253030066, 0.05386781959071989, 0.17089369703629248, 0.19351550737229867, 0.12088992263429185, 0.15801055302799658, 0.22578339334007638, 0.04580691510176382, 0.30920794827474607, 0.19916810338020702, 0.09951069956645876]","22_lag_atlSICsep, 21_lag_atlSICjfm, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 17_lag_amo3, 13_lag_16_median_atlSICjfm, 13_lag_16_median_stratZ50ndj01, 21_lag_shSICmar, 16_lag_atlSICsep, 16_lag_amo1, 18_lag_stratZ50ndj04, 19_lag_shSICsep, 18_lag_shSICmar, 22_lag_scpPSLjfm, 18_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 19_lag_amo1, 13_lag_atlSICjfm, 20_lag_atlSICsep, 20_lag_scpPSLjfm, 15_lag_scpPSLjfm, 21_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 20_lag_amo3, 20_lag_amo2, 21_lag_stratZ50ndj04, 17_lag_shSICsep, 19_lag_eapPSLjfm, 18_lag_shSICsep_399_13"
LinearRegression,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.91484661602452,-0.002866717350371543,399,"['17_lag_stratZ50ndj02', '17_lag_amo3', '14_lag_nhSICjfm', '19_lag_eapPSLjfm', '14_lag_amo2', '17_lag_shSICsep', '16_lag_amo1', '21_lag_stratZ50ndj01', '23_lag_amoSSTmjjaso', '23_lag_amo3', '20_lag_shSICmar', '14_lag_17_median_stratZ50ndj02', '14_lag_atlSICsep', '22_lag_scpPSLjfm', '21_lag_amoSSTjfm', '21_lag_shSICmar', '21_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '14_lag_AMOCann', '23_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '19_lag_amo1', '19_lag_shSICsep', '14_lag_amo1', '23_lag_eapPSLjfm', '14_lag_17_median_shSICsep', '14_lag_atlSICjfm', '18_lag_shSICsep']","[0.16536555896224925, 0.03152036467244684, 0.1306204624275652, 0.12423542613434818, 0.01776775955965427, 0.3165767425924182, 0.13456186546943402, 0.048049145994786095, 0.08463276609638545, 0.09010286731357643, 0.1794769619809142, 0.06734745050998724, 0.07849960643627346, 0.2359243056319135, 0.2613770521610259, 0.16248667419769552, 0.1282687957891218, 0.20481438311325495, 0.18849339481227742, 0.09301778742697746, 0.1243440777106245, 0.19538843464464076, 0.15954551042069218, 0.0008919329493651679, 0.045401635758738706, 0.14297524314895813, 0.16544421871614692, 0.0008801505984025247, 0.06340475239070069, 0.2528539436277035]","17_lag_stratZ50ndj02, 17_lag_amo3, 14_lag_nhSICjfm, 19_lag_eapPSLjfm, 14_lag_amo2, 17_lag_shSICsep, 16_lag_amo1, 21_lag_stratZ50ndj01, 23_lag_amoSSTmjjaso, 23_lag_amo3, 20_lag_shSICmar, 14_lag_17_median_stratZ50ndj02, 14_lag_atlSICsep, 22_lag_scpPSLjfm, 21_lag_amoSSTjfm, 21_lag_shSICmar, 21_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 14_lag_AMOCann, 23_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 19_lag_amo1, 19_lag_shSICsep, 14_lag_amo1, 23_lag_eapPSLjfm, 14_lag_17_median_shSICsep, 14_lag_atlSICjfm, 18_lag_shSICsep_399_14"
