model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.341081285589304,0.14464783457247865,567,"['12_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '13_lag_stratZ50ndj04']","[0.18429115320871214, 0.12542430621199863, 0.08944367195841674, 0.2602106319693368, 0.16069280580731293, 0.15194274594708634]","12_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 13_lag_stratZ50ndj04_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.9546479212418,0.20435296829548893,609,"['12_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.18831578204088142, 0.186318068457786, 0.037514666172520215, 0.15851508172726586, 0.11680146486357271, 0.002556663253017996]","12_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_shSICsep_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.977281411169912,0.21299317693293235,651,"['8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02']","[0.011748794540773561, 0.21985631931982738, 0.09090697771308676, 0.010910353733648057, 0.14534179768052122, 0.17098267476273327]","8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.647723419635154,0.26870295017734913,693,"['5_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_shSICsep', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.1488231812237591, 0.06508364334146405, 0.004556724648916627, 0.1519128753974228, 0.22948461509857274, 0.1582895650142489]","5_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_shSICsep, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.530868690730857,0.28386990461366196,735,"['8_lag_stratZ50ndj03', '1_lag_shSICsep', '5_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.11963606595758414, 0.0035465647967041648, 0.1817190410432671, 0.14231917255640236, 0.16370876844661422, 0.20220230626046773]","8_lag_stratZ50ndj03, 1_lag_shSICsep, 5_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_735_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.70613297130264,0.23716233132851075,777,"['1_lag_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.02046330121391364, 0.13390818851708922, 0.15902532818658602, 0.1628517747716602, 0.1616101780976288, 0.23003110362121892]","1_lag_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_777_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.701590278741769,0.2374773719781312,819,"['1_lag_shSICsep', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.020086701909013276, 0.15902756531337833, 0.13380043584010487, 0.16311241203396343, 0.16140623773880775, 0.22983466835789426]","1_lag_shSICsep, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,5,14.940127697602096,0.26691808565270814,819,"['11_lag_AMOCann', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.08847828966215392, 0.1471152041501008, 0.16370531745581426, 0.12004162931893989, 0.20528663168511252, 0.176554046347913]","11_lag_AMOCann, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_819_5"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.981026376709664,0.11658564134363053,819,"['10_lag_AMOCann', '8_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_AMOCann', '9_lag_stratZ50ndj02']","[0.18861847364219841, 0.11666213772204478, 0.15070395835214548, 0.2273046631343733, 0.1945457644933042, 0.18967451365190893]","10_lag_AMOCann, 8_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_AMOCann, 9_lag_stratZ50ndj02_819_3"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.03566257676563,0.0794631465359315,819,"['23_lag_stratZ50ndj02', '11_lag_AMOCann', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.1374578961497609, 0.09088827610410748, 0.17704595276770307, 0.013933800929897294, 0.1616665734707278, 0.21811141932693046]","23_lag_stratZ50ndj02, 11_lag_AMOCann, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_4"
