model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.3137561730592,0.013573084051415822,399,"['13_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '5_lag_amo2', '14_lag_amoSSTmjjaso', '11_lag_shSICsep', '12_lag_naoPSLjfm', '10_lag_nhSICsep', '10_lag_AMOCann', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.0966384565456931, 0.1066530482605034, 0.024137044629947445, 0.1389704220433937, 0.03804292264277512, 0.07590625072532306, 0.14410321252283095, 0.04461857938752899, 0.20680388714323797, 0.17309136579295756]","13_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 5_lag_amo2, 14_lag_amoSSTmjjaso, 11_lag_shSICsep, 12_lag_naoPSLjfm, 10_lag_nhSICsep, 10_lag_AMOCann, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_399_5"
LinearRegression,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.343374659604894,0.003802639694706486,399,"['6_lag_nhSICsep', '14_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_atlSICsep', '15_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '10_lag_AMOCann']","[0.11559447581834112, 0.2094782648730687, 0.09648647566378078, 0.05204118073221642, 0.14561094788467407, 0.1280731882766486, 0.1479294770709168, 0.12204757013722806, 0.19469940290015753, 0.10755116750627755]","6_lag_nhSICsep, 14_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_atlSICsep, 15_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 10_lag_AMOCann_399_6"
LinearRegression,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.42300501412964,0.055076711613141906,399,"['11_lag_stratZ50ndj01', '12_lag_amo2', '14_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '7_lag_10_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_AMOCann', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02']","[0.06957925199654158, 0.19598457269643657, 0.08374386356787553, 0.25647968908256485, 0.1632276316388313, 0.16583640327584415, 0.17808172981896908, 0.14381263381520012, 0.09605618647740005, 0.17205295339802862]","11_lag_stratZ50ndj01, 12_lag_amo2, 14_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 7_lag_10_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_AMOCann, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02_399_7"
LinearRegression,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.236838678128116,0.09202522812831362,399,"['8_lag_amo3', '17_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '10_lag_AMOCann', '12_lag_amo2', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[0.25440382162063996, 0.19258002433899346, 0.0034421155145063914, 0.1955680254637869, 0.09140357120841068, 0.3083813256276288, 0.19197898617935005, 0.10338697897113765, 0.1898264036945636, 0.2906201444466971]","8_lag_amo3, 17_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 10_lag_AMOCann, 12_lag_amo2, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_399_8"
LinearRegression,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.569040315700107,0.10115911901018487,399,"['17_lag_stratZ50ndj04', '16_lag_shSICsep', '9_lag_12_median_scpPSLjfm', '9_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '12_lag_amo2', '15_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.21587551071972733, 0.11934408003591893, 0.3088304074263873, 0.2069933891104148, 0.11724902694598943, 0.15628767703443155, 0.10924940085616332, 0.14991203845780604, 0.1482574026908031, 0.28430952462588044]","17_lag_stratZ50ndj04, 16_lag_shSICsep, 9_lag_12_median_scpPSLjfm, 9_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 12_lag_amo2, 15_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_399_9"
LinearRegression,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.183864062650397,0.06420803247462181,399,"['19_lag_shSICmar', '10_lag_AMOCann', '13_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.007554345310291282, 0.10514921530146018, 0.10618431624888955, 0.08053842560538296, 0.20502271828250845, 0.15769873512815996, 0.19289447582298416, 0.26046580135000136, 0.26982498095181623, 0.1121891550213403]","19_lag_shSICmar, 10_lag_AMOCann, 13_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_399_10"
LinearRegression,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,13,16.14074000671269,0.039919943665526654,399,"['18_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '17_lag_shSICsep', '13_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.12377487079946943, 0.20116330533658155, 0.18565257163961346, 0.13971215977072676, 0.20075350151299756, 0.21392799668587834, 0.1820607307895004, 0.09815828356607673, 0.19250516175352464, 0.10074658281577294]","18_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 17_lag_shSICsep, 13_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_399_13"
LinearRegression,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,16.550159761630045,0.041319120214672274,399,"['12_lag_amo2', '12_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '17_lag_shSICsep', '21_lag_shSICmar', '21_lag_atlSICjfm', '18_lag_shSICsep', '18_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso']","[0.15704632541295124, 0.2676092082322753, 0.2120929041593384, 0.3481138979548348, 0.06887797599510481, 0.24502995308407904, 0.18120948434076933, 0.06260295795549584, 0.15402750463822862, 0.12345195509147097]","12_lag_amo2, 12_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 17_lag_shSICsep, 21_lag_shSICmar, 21_lag_atlSICjfm, 18_lag_shSICsep, 18_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso_399_12"
LinearRegression,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.736956710215829,-0.0656008514862796,399,"['15_lag_scpPSLjfm', '21_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '20_lag_amo3', '20_lag_amo2', '21_lag_stratZ50ndj04', '17_lag_shSICsep', '19_lag_eapPSLjfm', '18_lag_shSICsep']","[0.012686737086520844, 0.06036254126632819, 0.14122277287953697, 0.05283793768705295, 0.0672790804332823, 0.1423405375455338, 0.04829226353731674, 0.23392135580185983, 0.11268090659699534, 0.15698059578742332]","15_lag_scpPSLjfm, 21_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 20_lag_amo3, 20_lag_amo2, 21_lag_stratZ50ndj04, 17_lag_shSICsep, 19_lag_eapPSLjfm, 18_lag_shSICsep_399_13"
LinearRegression,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.696488722956106,-0.05147474985589245,399,"['14_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '19_lag_amo1', '19_lag_shSICsep', '14_lag_amo1', '23_lag_eapPSLjfm', '14_lag_17_median_shSICsep', '14_lag_atlSICjfm', '18_lag_shSICsep']","[0.1698472030026879, 0.1679332486259616, 0.0232247992565731, 0.04906661499263959, 0.04013707018823321, 0.1340587106053786, 0.1398661876772651, 0.23130867174054331, 0.005508496962638887, 0.07531754598170828]","14_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 19_lag_amo1, 19_lag_shSICsep, 14_lag_amo1, 23_lag_eapPSLjfm, 14_lag_17_median_shSICsep, 14_lag_atlSICjfm, 18_lag_shSICsep_399_14"
