model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.542772407713475,0.03964416215813058,567,"['13_lag_scpPSLjfm', '11_lag_AMOCann', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '13_lag_stratZ50ndj04']","[0.015781608402866406, 0.11464698277442018, 0.24737717373354923, 0.12800920452782394, 0.2068740297532949, 0.12102269366736257, 0.1010595849828598, 0.2648785182072784, 0.14669381107594948, 0.15661710772189888]","13_lag_scpPSLjfm, 11_lag_AMOCann, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 13_lag_stratZ50ndj04_567_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.14536467709347,0.07740194288059513,609,"['6_lag_atlSICsep', '9_lag_stratZ50ndj02', '14_lag_amo3', '10_lag_AMOCann', '12_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.2367659606187825, 0.1383280352725353, 0.07790021018014379, 0.07098244511762719, 0.2166555484728084, 0.18515104552969688, 0.03437034674457409, 0.1496115471423007, 0.13349077451272048, 0.008341189760280004]","6_lag_atlSICsep, 9_lag_stratZ50ndj02, 14_lag_amo3, 10_lag_AMOCann, 12_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_shSICsep_609_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.211045113029893,0.20854006051859697,651,"['14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '12_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02']","[0.14355951577762802, 0.04757553522491198, 0.08247919694623762, 0.17276121948794718, 0.006474393187538438, 0.21328980633088399, 0.13166088445679025, 0.02444659960797252, 0.15013158638196267, 0.1656783308166725]","14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 12_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02_651_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.528896387681467,0.1657944272323303,693,"['13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_shSICsep', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.18411118248384284, 0.06463370925480752, 0.14282519079604528, 0.1412501752826319, 0.18148277983065686, 0.08998939203029135, 0.012573470804869799, 0.14936332867616203, 0.20830818809745133, 0.17706508329459847]","13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_shSICsep, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_693_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.515286469412931,0.1601758918130069,735,"['13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '5_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.1888744524116273, 0.07540843268978081, 0.14247875951106764, 0.07965527593986202, 0.1399244962869312, 0.01416462496955763, 0.1842136081387929, 0.14776361399248547, 0.17302921956565756, 0.19849432415806023]","13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 5_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_735_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.478686406526148,0.15695467832574309,777,"['12_lag_eapPSLjfm', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.0961051319188565, 0.07267472810217628, 0.19540490405572586, 0.1358208185232053, 0.007244702518559692, 0.1382509830699377, 0.1536459742359838, 0.1857525040929712, 0.17341788984973855, 0.2015172199434259]","12_lag_eapPSLjfm, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_777_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.22109814632812,0.1868922994581349,819,"['12_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.10014632845057805, 0.1880146911235786, 0.011738711124532869, 0.13692003605797948, 0.008217734488303315, 0.15703921826700074, 0.13744009320832035, 0.1883648679889609, 0.1768635164111708, 0.2062220668117038]","12_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,15.302317862816716,0.18891273467554298,861,"['11_lag_AMOCann', '1_lag_shSICsep', '7_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.0832082065569285, 0.01715877200130045, 0.16174579477140605, 0.01661996415455287, 0.1359692754934514, 0.1273735099868111, 0.1501288996716625, 0.14855353415284664, 0.21873656286143142, 0.1695099106105696]","11_lag_AMOCann, 1_lag_shSICsep, 7_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_861_1"
LinearRegression,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,15.366406491658395,0.19957520185677557,903,"['11_lag_AMOCann', '8_lag_stratZ50ndj02', '1_lag_shSICsep', '13_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.09243889603550447, 0.003963727492572483, 0.005784052938341486, 0.18784307776375478, 0.15488232646538613, 0.13333353853763905, 0.13715516683765955, 0.174710838909155, 0.2037659192972717, 0.19223544670012005]","11_lag_AMOCann, 8_lag_stratZ50ndj02, 1_lag_shSICsep, 13_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_903_1"
LinearRegression,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,5,15.961624293967347,0.08049213974000415,945,"['10_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '6_lag_atlSICsep', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.05770669970757647, 0.018851351964981833, 0.16923311540545616, 0.18249661557621016, 0.22311849536137687, 0.16821729753543482, 0.19124007431044537, 0.09326396915697595, 0.13334455939740059, 0.16734898729333791]","10_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 6_lag_atlSICsep, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_945_5"
