model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,7,16.032549190664938,0.06509757443973489,1216,"['12_lag_stratZ50ndj03', '14_lag_traEC', '7_lag_arcTSjfm', '14_lag_yrvPRjja', '13_lag_yrvPRjja', '9_lag_stratZ50ndj02']","[0.2343737109119601, 0.10091516542131257, 0.1493008998361691, 0.12606499053504877, 0.18230798257262762, 0.19528499747447758]","12_lag_stratZ50ndj03, 14_lag_traEC, 7_lag_arcTSjfm, 14_lag_yrvPRjja, 13_lag_yrvPRjja, 9_lag_stratZ50ndj02_1216_7"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,9,15.901456749630809,0.10997710171539749,1216,"['9_lag_scpPSLjfm', '10_lag_mhfIP30', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.10209456802068169, 0.20910353461659575, 0.13292163568121274, 0.07733026892071763, 0.2274158636650796, 0.19146314181148733]","9_lag_scpPSLjfm, 10_lag_mhfIP30, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1216_9"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.013366584243954,0.08858399489066962,1216,"['7_lag_traFB', '12_lag_traFSC', '14_lag_mhfATL60', '12_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.2949664387284374, 0.19143795955833512, 0.14479394935555653, 0.24433323200655094, 0.11905229599081105, 0.17401044871809873]","7_lag_traFB, 12_lag_traFSC, 14_lag_mhfATL60, 12_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1216_7"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.94266055050521,0.07786914544313553,1216,"['13_lag_yrvPRjja', '14_lag_mhfATL60', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '8_lag_9_median_stratZ50ndj02', '15_lag_stratZ50ndj03']","[0.17609296423005724, 0.13467819823674887, 0.24873922493874026, 0.09290860902657955, 0.09290860902658084, 0.10405667813834216]","13_lag_yrvPRjja, 14_lag_mhfATL60, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 8_lag_9_median_stratZ50ndj02, 15_lag_stratZ50ndj03_1216_8"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.79371230978242,0.04851249503417926,1216,"['18_lag_ormenSSTjfm', '13_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.186669378696275, 0.13862129321110483, 0.08677141917122425, 0.11134617998846623, 0.12987515684280948, 0.16411504251225367]","18_lag_ormenSSTjfm, 13_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1216_9"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.643884441907545,-0.0026557002979800824,1216,"['10_lag_traMC', '12_lag_stratZ50ndj03', '13_lag_yrvPRjja', '10_lag_mhfIP30', '15_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.21213041391862966, 0.2050874121222009, 0.11776811190356407, 0.31860437302168076, 0.10701197823603513, 0.11014636073342705]","10_lag_traMC, 12_lag_stratZ50ndj03, 13_lag_yrvPRjja, 10_lag_mhfIP30, 15_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,13,16.52157437904188,-0.026771688223888417,1216,"['17_lag_shSICmar', '15_lag_stratZ50ndj03', '15_lag_yrvPRjja', '20_lag_tripol3', '13_lag_yrvPRjja', '15_lag_amoSSTmjjaso']","[0.21784732040512575, 0.13127413768114227, 0.15068847060929713, 0.13669729857834123, 0.1727194201547138, 0.11430868805119583]","17_lag_shSICmar, 15_lag_stratZ50ndj03, 15_lag_yrvPRjja, 20_lag_tripol3, 13_lag_yrvPRjja, 15_lag_amoSSTmjjaso_1216_13"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,15.38986998031476,0.057967640757951605,1216,"['16_lag_nchinaPRjja', '21_lag_shTSjfm', '15_lag_amoSSTmjjaso', '12_lag_13_median_yrvPRjja', '13_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.10687571890515696, 0.05907010722571018, 0.11048643528423588, 0.08205532643490748, 0.08205532643490758, 0.22830926186279982]","16_lag_nchinaPRjja, 21_lag_shTSjfm, 15_lag_amoSSTmjjaso, 12_lag_13_median_yrvPRjja, 13_lag_yrvPRjja, 12_lag_stratZ50ndj03_1216_12"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.162471487425925,-0.040932827358115834,1216,"['15_lag_amoSSTmjjaso', '21_lag_traTLS', '21_lag_shTSjfm', '18_lag_traEC', '13_lag_yrvPRjja', '16_lag_mhfIP30']","[0.12918414895487929, 0.16797128156780908, 0.06958968645167571, 0.18038735562293418, 0.16598573333275563, 0.18017596813745906]","15_lag_amoSSTmjjaso, 21_lag_traTLS, 21_lag_shTSjfm, 18_lag_traEC, 13_lag_yrvPRjja, 16_lag_mhfIP30_1216_13"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,16,15.04577199834037,0.047281377670736084,1216,"['16_lag_mhfIP30', '19_lag_neurTSjfm', '22_lag_nppc3SSTjfm', '21_lag_atlSICsep', '22_lag_amoSSTmjjaso', '21_lag_shTSjfm']","[0.1646736362550463, 0.1504832279056427, 0.20265005634309025, 0.05083426120122407, 0.17502494608377892, 0.09778964736666913]","16_lag_mhfIP30, 19_lag_neurTSjfm, 22_lag_nppc3SSTjfm, 21_lag_atlSICsep, 22_lag_amoSSTmjjaso, 21_lag_shTSjfm_1216_16"
