model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.443478380251609,0.2283850565070897,1728,"['1_lag_traIT', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.2687204457446667, 0.06315919765380215, 0.2368347485356564, 0.11633171351632773, 0.05483927018697887, 0.21378406389121093]","1_lag_traIT, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.445289590631754,0.22899141311242058,1856,"['7_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.11366863737370154, 0.2694231025080769, 0.23871805197301338, 0.06223434021870122, 0.05572441637033643, 0.21504340870080302]","7_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.177825694558098,0.14073392931938422,1984,"['1_lag_eurPSLjfm', '7_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.0013848451854570176, 0.0984802631467982, 0.1176390723444784, 0.14672173331358068, 0.22470666640046322, 0.1963504674004358]","1_lag_eurPSLjfm, 7_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.498588305971015,0.13029002804285506,2112,"['1_lag_eurPSLjfm', '7_lag_yrvPRjja', '17_lag_mhfIP30', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.03047674472707031, 0.10451871252496459, 0.16607665652996453, 0.11665285093439827, 0.26072050798423224, 0.1962066448836443]","1_lag_eurPSLjfm, 7_lag_yrvPRjja, 17_lag_mhfIP30, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2112_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.719270271990421,0.1054536104697868,2240,"['1_lag_mhfIP30', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.036682104913031074, 0.147283624376908, 0.10841644205572327, 0.14128300652151318, 0.2100723311616358, 0.2031759976962864]","1_lag_mhfIP30, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2240_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.321840251146055,0.24649846919542825,2368,"['1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traIT', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.06727132712197921, 0.02570426036858592, 0.26762683154086286, 0.10604703309983371, 0.23732621376895344, 0.19700955984798382]","1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traIT, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.680625054767303,0.23124758802279283,2496,"['1_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '20_lag_tripol3']","[0.0491928975328563, 0.11033772243212597, 0.2887891145027939, 0.2412553533859264, 0.20603230748270507, 0.1797148617886468]","1_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 20_lag_tripol3_2496_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.738868150940501,0.2206534597431407,2624,"['1_lag_ismPRjja', '1_lag_traIT', '20_lag_tripol3', '12_lag_stratZ50ndj03', '18_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.04973269020510132, 0.28304370303856746, 0.19675294754104136, 0.20580604652683207, 0.09685540749008047, 0.25531426706650134]","1_lag_ismPRjja, 1_lag_traIT, 20_lag_tripol3, 12_lag_stratZ50ndj03, 18_lag_yrvPRjja, 1_lag_scpPSLjfm_2624_1"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.68857452243504,0.2250783014598619,2752,"['8_lag_stratZ50ndj03', '20_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.05076442024906945, 0.19544707061821764, 0.1980406741350238, 0.29707986399047964, 0.26092826055739804, 0.09792218233984198]","8_lag_stratZ50ndj03, 20_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_scpPSLjfm, 18_lag_yrvPRjja_2752_1"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.929442349050367,0.23170726668557284,2880,"['9_lag_stratZ50ndj02', '20_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_traIT', '18_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.11407378589361175, 0.18793839916006005, 0.22105398154084943, 0.2989741277220022, 0.08610121916917732, 0.261586966803566]","9_lag_stratZ50ndj02, 20_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_traIT, 18_lag_yrvPRjja, 1_lag_scpPSLjfm_2880_1"
