model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.310681393629599,0.3030147878186071,1728,"['1_lag_eurPSLjfm', '12_lag_traFSC', '5_lag_nchinaPRjja', '5_lag_stratZ50ndj04', '1_lag_traIT', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.017327713981599657, 0.17412784490219937, 0.09896582955160677, 0.22509055888563065, 0.298613447813922, 0.058556627397041525, 0.2363585449558417, 0.12215771867935654, 0.06946997917536554, 0.21296567482630002]","1_lag_eurPSLjfm, 12_lag_traFSC, 5_lag_nchinaPRjja, 5_lag_stratZ50ndj04, 1_lag_traIT, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1728_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.636530913454274,0.21938084332401092,1856,"['12_lag_traFSC', '5_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.18354813758489794, 0.09615324432874894, 0.010060321544443945, 0.018581774577672277, 0.1258827159626996, 0.2536171016925434, 0.24138707177850735, 0.07038310057076948, 0.06680947620583036, 0.21297758974358466]","12_lag_traFSC, 5_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1856_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.974520964436941,0.2244462195468425,1984,"['11_lag_stratZ50ndj03', '1_lag_traIT', '9_lag_stratZ50ndj02', '12_lag_traFSC', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.05807647508612008, 0.26068801568786715, 0.12749529179093788, 0.178062069184841, 0.009628115677030265, 0.1261875902881706, 0.0807607620761119, 0.062039022147551234, 0.2405635556261288, 0.2361640113417422]","11_lag_stratZ50ndj03, 1_lag_traIT, 9_lag_stratZ50ndj02, 12_lag_traFSC, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1984_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.152603867692633,0.12023945892378983,2112,"['12_lag_traFSC', '9_lag_stratZ50ndj02', '15_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '17_lag_mhfIP30', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.17054571336294497, 0.13507455135525404, 0.1324750735108951, 0.13413291993892826, 0.02297785625927076, 0.11387043323511167, 0.1400083910859533, 0.09259307771436044, 0.2302943055621776, 0.2480089228578218]","12_lag_traFSC, 9_lag_stratZ50ndj02, 15_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 17_lag_mhfIP30, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2112_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.350072084696883,0.18786871990064327,2240,"['7_lag_yrvPRjja', '12_lag_traFSC', '1_lag_traIT', '17_lag_mhfIP30', '1_lag_mhfIP30', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.11985534070740385, 0.16117825416959813, 0.265420310171247, 0.1402009527394713, 0.016031688057141488, 0.12941929362443577, 0.09599637814221335, 0.048922899043364776, 0.2479225390198859, 0.22360751324691608]","7_lag_yrvPRjja, 12_lag_traFSC, 1_lag_traIT, 17_lag_mhfIP30, 1_lag_mhfIP30, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2240_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.410180135467723,0.195743633026501,2368,"['15_lag_yrvPRjja', '17_lag_mhfIP30', '12_lag_traFSC', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traIT', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.13743405112149995, 0.13412049832499462, 0.16033719005944555, 0.12848022842365897, 0.05620795138210218, 0.00037162509515423214, 0.2609831719948845, 0.07757406468542585, 0.24317452591078498, 0.24269750858106587]","15_lag_yrvPRjja, 17_lag_mhfIP30, 12_lag_traFSC, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traIT, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2368_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.98875457998817,0.21691172127135752,2496,"['12_lag_traFSC', '9_lag_stratZ50ndj02', '1_lag_mhfIP30', '8_lag_stratZ50ndj03', '1_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '20_lag_tripol3']","[0.1963277708297409, 0.10676057785463303, 0.007621618447609495, 0.0530381763057942, 0.058976617698333636, 0.07688364448229215, 0.26928819224294576, 0.23994579451700668, 0.22527345448694028, 0.17503545886663116]","12_lag_traFSC, 9_lag_stratZ50ndj02, 1_lag_mhfIP30, 8_lag_stratZ50ndj03, 1_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 20_lag_tripol3_2496_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.926975153589005,0.22218187690897265,2624,"['5_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_traFSC', '1_lag_ismPRjja', '1_lag_traIT', '20_lag_tripol3', '12_lag_stratZ50ndj03', '18_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.06393970940392225, 0.06952676717822615, 0.1031348147160266, 0.20537720162950768, 0.06332588712129014, 0.25973454949351105, 0.19552911015530952, 0.21135489285674086, 0.09009872359253665, 0.24731509924077866]","5_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_traFSC, 1_lag_ismPRjja, 1_lag_traIT, 20_lag_tripol3, 12_lag_stratZ50ndj03, 18_lag_yrvPRjja, 1_lag_scpPSLjfm_2624_1"
LinearRegression,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.92708664465813,0.21834355970309488,2752,"['8_lag_alpi', '12_lag_traFSC', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '8_lag_stratZ50ndj03', '20_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.03356184974152381, 0.21307549842625073, 0.09649108298601362, 0.06332105211629274, 0.06536080083796403, 0.20082738880715112, 0.22366242793075747, 0.25993339217031447, 0.24406941037388835, 0.0941207228873666]","8_lag_alpi, 12_lag_traFSC, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 8_lag_stratZ50ndj03, 20_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_scpPSLjfm, 18_lag_yrvPRjja_2752_1"
LinearRegression,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,15.197916270115298,0.2072604820659123,2880,"['12_lag_traFSC', '5_lag_nchinaPRjja', '6_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '20_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_traIT', '18_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.21568578767349367, 0.0642750913103366, 0.13574635066404978, 0.057891225086263993, 0.10763636662962989, 0.18874502095793813, 0.20062300149806975, 0.27460357324548623, 0.08970664018588177, 0.272285841520102]","12_lag_traFSC, 5_lag_nchinaPRjja, 6_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 20_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_traIT, 18_lag_yrvPRjja, 1_lag_scpPSLjfm_2880_1"
