model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,16.988217915852697,0.06857559662994439,567,"['1_lag_6_median_amo2', '1_lag_5_median_amo1', '14_lag_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm']","[0.04455928016687056, 0.17059568595335345, 0.06465939227586948, 0.09706398040590618, 0.17779411487742233, 0.08959103330442235]","1_lag_6_median_amo2, 1_lag_5_median_amo1, 14_lag_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,17.709463330640602,-0.10621056320769362,609,"['1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_4_median_nhSICjfm', '1_lag_5_median_amo1']","[0.1682499227644512, 0.19338333332486476, 0.001019947950079217, 0.07014050214977133, 0.061776100025801015, 0.20445946616230942]","1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_4_median_nhSICjfm, 1_lag_5_median_amo1_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.380880487882614,0.06815440830067539,651,"['9_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '10_lag_AMOCann', '1_lag_scpPSLjfm']","[0.005752207731419312, 0.19760258348714516, 0.19483819315951306, 0.049005375264949864, 0.05705213223161021, 0.15818148072001229]","9_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 10_lag_AMOCann, 1_lag_scpPSLjfm_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,18.0528531054605,-0.00853147117125928,693,"['3_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.00152001218729269, 0.07836003236571143, 0.20277986625832536, 0.1684980490740734, 0.16246948796639893, 0.1937324022400082]","3_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,19.324483510515705,-0.19294372064243143,735,"['6_lag_atlSICsep', '12_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.20260416251117463, 0.09192858204826412, 0.20291627576877724, 0.18719668009953294, 0.1770653729240784, 0.1898226504917604]","6_lag_atlSICsep, 12_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_735_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,17.404702990631623,0.061142360429940895,777,"['5_lag_shSICsep', '4_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.028778300706297177, 0.018804064845966445, 0.22156318299674305, 0.194706777679728, 0.19631286678895776, 0.18117792605267322]","5_lag_shSICsep, 4_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_777_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.529140971620254,-0.12955474854480875,819,"['6_lag_atlSICsep', '20_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '10_lag_AMOCann', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.19312415088446108, 0.10943996018119409, 0.20119805408614777, 0.09859286435202545, 0.18396611330509768, 0.18421972378196141]","6_lag_atlSICsep, 20_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 10_lag_AMOCann, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_819_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,5,18.267671976051993,-0.03708136280066472,861,"['5_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '10_lag_AMOCann', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.17844285518221958, 0.1228215488631792, 0.0979168343319512, 0.1727696057881881, 0.11400608971210768, 0.17820095130346336]","5_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 10_lag_AMOCann, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_861_5"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,5,18.239581354593465,-0.016898307900078013,903,"['8_lag_stratZ50ndj03', '10_lag_atlSICsep', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj03']","[0.11751923938173313, 0.1533073899213298, 0.19248701623951178, 0.1176544509288287, 0.15012515175278052, 0.1786412378892096]","8_lag_stratZ50ndj03, 10_lag_atlSICsep, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj03_903_5"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,19.148957744202512,-0.0747039142676231,945,"['13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '6_lag_atlSICsep', '10_lag_atlSICsep']","[0.06920740791481197, 0.12260990991297813, 0.15538047621688267, 0.19800446024078922, 0.1903368235665463, 0.17642792931420023]","13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 6_lag_atlSICsep, 10_lag_atlSICsep_945_1"
LinearRegression,10,6,eurPSLjfm,picntrl,1724.5,2050.5,0.8,25,1,1,19.2403957892731,-0.1901217900939359,987,"['22_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '10_lag_atlSICsep', '6_lag_atlSICsep']","[0.09124836064449107, 0.17914929228934437, 0.10991767367414645, 0.17166593616648784, 0.1745324785198369, 0.208843908864451]","22_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 10_lag_atlSICsep, 6_lag_atlSICsep_987_1"
