model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,9,16.010223832950555,0.009721709102082855,399,"['11_lag_shSICsep', '12_lag_naoPSLjfm', '10_lag_nhSICsep', '10_lag_AMOCann', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.061034547818662674, 0.09254289912437726, 0.12497593613820905, 0.05303224939058547, 0.19524637599778924, 0.17198197258568895]","11_lag_shSICsep, 12_lag_naoPSLjfm, 10_lag_nhSICsep, 10_lag_AMOCann, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_399_9"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,9,16.05138756734185,-0.042784543842958864,399,"['15_lag_stratZ50ndj03', '10_lag_atlSICsep', '15_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '10_lag_AMOCann']","[0.1584597103852696, 0.11051488913450777, 0.10724514434046423, 0.1270162479234153, 0.19306342577050037, 0.06029197293811045]","15_lag_stratZ50ndj03, 10_lag_atlSICsep, 15_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 10_lag_AMOCann_399_9"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.95018315801864,0.018478365966735476,399,"['14_lag_stratZ50ndj03', '7_lag_10_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_AMOCann', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02']","[0.1802055005928957, 0.17007806949899615, 0.1808562904003475, 0.07817940644202998, 0.10411889709749565, 0.15957679928516655]","14_lag_stratZ50ndj03, 7_lag_10_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_AMOCann, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02_399_7"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,10,15.984326619996656,0.051565198928715306,399,"['12_lag_naoPSLjfm', '10_lag_AMOCann', '12_lag_amo2', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[0.08656045198362189, 0.16821410106971108, 0.22114957026203758, 0.10112835350197462, 0.19238462708759457, 0.2523049422723013]","12_lag_naoPSLjfm, 10_lag_AMOCann, 12_lag_amo2, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_399_10"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,12,15.809148701740504,0.06887924195488244,399,"['15_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '12_lag_amo2', '15_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.12769434437479088, 0.12361151075942942, 0.16014087661445503, 0.181769984048959, 0.07639050409597076, 0.23296249198995028]","15_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 12_lag_amo2, 15_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_399_12"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,12,15.962686414755083,0.07349481771870989,399,"['17_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.23416400320249472, 0.16479263824587115, 0.1785861870860863, 0.24625746880525262, 0.26383066594513194, 0.10318512968422133]","17_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_399_12"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,13,15.776861415903438,0.04408700711557156,399,"['14_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.20829529700754015, 0.1894099024331567, 0.1612219724756368, 0.08373805017350726, 0.18768519835699216, 0.1100645658588469]","14_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_399_13"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,14,15.646658657247013,-0.05388072303770414,399,"['21_lag_shSICmar', '21_lag_atlSICjfm', '18_lag_shSICsep', '18_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso']","[0.11003113824909838, 0.21353392975444765, 0.05497326847244835, 0.021124282722530075, 0.1408866429538132, 0.07451135879890564]","21_lag_shSICmar, 21_lag_atlSICjfm, 18_lag_shSICsep, 18_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso_399_14"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,17,15.680400216259692,-0.11311991431241634,399,"['20_lag_amo3', '20_lag_amo2', '21_lag_stratZ50ndj04', '17_lag_shSICsep', '19_lag_eapPSLjfm', '18_lag_shSICsep']","[0.08928907060778514, 0.11083268020657618, 0.07244926433158128, 0.2448925317821703, 0.11195304545003605, 0.16522962673056024]","20_lag_amo3, 20_lag_amo2, 21_lag_stratZ50ndj04, 17_lag_shSICsep, 19_lag_eapPSLjfm, 18_lag_shSICsep_399_17"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.273100201627061,-0.048393014242313744,399,"['19_lag_shSICsep', '14_lag_amo1', '23_lag_eapPSLjfm', '14_lag_17_median_shSICsep', '14_lag_atlSICjfm', '18_lag_shSICsep']","[0.043692781755596384, 0.1250990946316387, 0.15149490651858835, 0.20477363133233792, 0.04529688432799432, 0.05497309818945851]","19_lag_shSICsep, 14_lag_amo1, 23_lag_eapPSLjfm, 14_lag_17_median_shSICsep, 14_lag_atlSICjfm, 18_lag_shSICsep_399_14"
LinearRegression,10,6,eurPSLjfm,picntrl,1724.5,2050.5,0.4,25,15,15,15.693910200531828,-0.09614451712866057,399,"['20_lag_nhSICjfm', '20_lag_stratZ50ndj03', '18_lag_shSICsep', '24_lag_amoSSTmjjaso', '21_lag_shSICmar', '15_lag_naoPSLjfm']","[0.13841402056461782, 0.17393886470871187, 0.053769703352315464, 0.038447344406575684, 0.1570074172455355, 0.027052917615520103]","20_lag_nhSICjfm, 20_lag_stratZ50ndj03, 18_lag_shSICsep, 24_lag_amoSSTmjjaso, 21_lag_shSICmar, 15_lag_naoPSLjfm_399_15"
LinearRegression,11,6,eurPSLjfm,picntrl,1725.5,2050.5,0.4,26,16,16,15.497094600991222,-0.07099663346198787,399,"['16_lag_shSICsep', '19_lag_amo1', '21_lag_amoSSTjfm', '20_lag_stratZ50ndj03', '18_lag_shSICsep', '21_lag_shSICmar']","[0.13310169243353162, 0.06048355260232425, 0.09282465024039528, 0.17088383093794385, 0.11727727499210257, 0.11841232755970887]","16_lag_shSICsep, 19_lag_amo1, 21_lag_amoSSTjfm, 20_lag_stratZ50ndj03, 18_lag_shSICsep, 21_lag_shSICmar_399_16"
LinearRegression,12,6,eurPSLjfm,picntrl,1726.5,2050.5,0.4,27,17,17,15.329894603450107,-0.03219465428446789,399,"['20_lag_amo3', '17_lag_20_median_stratZ50ndj03', '20_lag_shSICmar', '17_lag_stratZ50ndj02', '17_lag_shSICmar', '17_lag_20_median_eapPSLjfm']","[0.07965178240106117, 0.026303325311011407, 0.13555756050303183, 0.06404982919825336, 0.20608484519730413, 0.1753615167984225]","20_lag_amo3, 17_lag_20_median_stratZ50ndj03, 20_lag_shSICmar, 17_lag_stratZ50ndj02, 17_lag_shSICmar, 17_lag_20_median_eapPSLjfm_399_17"
LinearRegression,13,6,eurPSLjfm,picntrl,1727.5,2050.5,0.4,28,18,18,15.513397024513742,-0.00046438802417506347,399,"['23_lag_nhSICjfm', '18_lag_21_median_stratZ50ndj03', '27_lag_atlSICsep', '21_lag_shSICmar', '20_lag_shSICmar', '27_lag_stratZ50ndj04']","[0.030346545148889143, 0.049169554002292275, 0.028238186934330004, 0.2021786490691339, 0.15790189619499237, 0.29560485912181483]","23_lag_nhSICjfm, 18_lag_21_median_stratZ50ndj03, 27_lag_atlSICsep, 21_lag_shSICmar, 20_lag_shSICmar, 27_lag_stratZ50ndj04_399_18"
LinearRegression,14,6,eurPSLjfm,picntrl,1728.5,2050.5,0.4,29,19,19,15.678462725177457,0.10557594919826566,399,"['19_lag_20_median_shSICmar', '25_lag_nhSICsep', '26_lag_stratZ50ndj03', '28_lag_nppc2SSTjfm', '21_lag_shSICmar', '27_lag_stratZ50ndj04']","[0.17331902103221175, 0.15934224771501238, 0.10582744561074445, 0.2398602224923262, 0.22584071339713024, 0.3143636035307608]","19_lag_20_median_shSICmar, 25_lag_nhSICsep, 26_lag_stratZ50ndj03, 28_lag_nppc2SSTjfm, 21_lag_shSICmar, 27_lag_stratZ50ndj04_399_19"
LinearRegression,15,6,eurPSLjfm,picntrl,1729.5,2050.5,0.4,30,20,20,15.22662796354936,0.08358044398538937,399,"['20_lag_amoSSTmjjaso', '27_lag_naoPSLjfm', '28_lag_nppc2SSTjfm', '29_lag_stratZ50ndj04', '27_lag_stratZ50ndj04', '20_lag_shSICmar']","[0.08240799426254435, 0.14249866675736472, 0.1471227634219976, 0.00623332012338112, 0.2550829402960693, 0.07003679991304981]","20_lag_amoSSTmjjaso, 27_lag_naoPSLjfm, 28_lag_nppc2SSTjfm, 29_lag_stratZ50ndj04, 27_lag_stratZ50ndj04, 20_lag_shSICmar_399_20"
