model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.707406235220596,0.11714086649240686,1728,"['3_lag_traIT', '6_lag_ismPRjja', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '14_lag_ensoSSTjfm', '9_lag_neurTSjfm', '12_lag_alpi', '5_lag_nchinaPRjja', '5_lag_stratZ50ndj04', '7_lag_atlSICsep', '7_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '14_lag_traEC', '10_lag_traMC', '10_lag_mhfIP30', '1_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '14_lag_mhfATL60', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '1_lag_traTLS', '9_lag_stratZ50ndj02', '6_lag_atlSICsep', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_traIT', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.09735996322749695, 0.14481868577274865, 568019670700.8806, 568019670700.7272, 0.12067448507334347, 0.1421058734743955, 0.036600335092061474, 0.06679592110892896, 0.19063234970285348, 0.10150528348211264, 0.1280092069848631, 0.06360645895884787, 0.04401477471801891, 0.07231993326661607, 0.13643494031741196, 0.25825508485795445, 0.029480837484414858, 0.12564012610592393, 0.15969002171675295, 0.05459666697042875, 0.09632877141508683, 0.061899140074687845, 0.10243752979090927, 0.16787487306563523, 0.1032269546022179, 0.025924289389237375, 0.17529986164829736, 0.20034094576087136, 0.005691442127274016, 0.14743142777168822]","3_lag_traIT, 6_lag_ismPRjja, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 14_lag_ensoSSTjfm, 9_lag_neurTSjfm, 12_lag_alpi, 5_lag_nchinaPRjja, 5_lag_stratZ50ndj04, 7_lag_atlSICsep, 7_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 14_lag_traEC, 10_lag_traMC, 10_lag_mhfIP30, 1_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 14_lag_mhfATL60, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 1_lag_traTLS, 9_lag_stratZ50ndj02, 6_lag_atlSICsep, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_traIT, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,18.083443770789888,0.0453587521925329,1856,"['12_lag_traFB', '2_lag_nppc3SSTjfm', '4_lag_ismPRjja', '9_lag_neurTSjfm', '7_lag_arcTSjfm', '14_lag_traEC', '3_lag_traIT', '14_lag_mhfATL60', '12_lag_alpi', '5_lag_nchinaPRjja', '7_lag_atlSICsep', '10_lag_mhfIP30', '1_lag_nppc2SSTjfm', '15_lag_traEC', '1_lag_mhfIP30', '1_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '10_lag_traMC', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_traTLS', '6_lag_atlSICsep', '1_lag_traIT', '1_lag_eapPSLjfm', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.11231844056426815, 0.21435065711798856, 0.051087213416300695, 0.20472851476800072, 0.0576201172029491, 0.12122178773295826, 0.10044220921854895, 0.17082713230736404, 0.05901774437407812, 0.12495680531077427, 0.11945173989281986, 0.3190956079007812, 0.0863930946236446, 0.13895267532032723, 0.03275295895297835, 0.027445794499051327, 0.15394732260787805, 0.14837674651897317, 0.1180823165259834, 0.12316573411091991, 0.15754041126594115, 0.07694889759700253, 0.05866987827982277, 0.03184603955725842, 0.11557426347833336, 0.08462076819687805, 0.10440428952061194, 0.19602312605826167, 0.02721638335194539, 0.127345247586222]","12_lag_traFB, 2_lag_nppc3SSTjfm, 4_lag_ismPRjja, 9_lag_neurTSjfm, 7_lag_arcTSjfm, 14_lag_traEC, 3_lag_traIT, 14_lag_mhfATL60, 12_lag_alpi, 5_lag_nchinaPRjja, 7_lag_atlSICsep, 10_lag_mhfIP30, 1_lag_nppc2SSTjfm, 15_lag_traEC, 1_lag_mhfIP30, 1_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 10_lag_traMC, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_traTLS, 6_lag_atlSICsep, 1_lag_traIT, 1_lag_eapPSLjfm, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,17.637975782086915,0.06112046953892128,1984,"['9_lag_neurTSjfm', '14_lag_tripol3', '12_lag_alpi', '10_lag_nhSICsep', '7_lag_arcTSjfm', '4_lag_ismPRjja', '12_lag_traFB', '3_lag_traIT', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '15_lag_traEC', '14_lag_mhfATL60', '9_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '6_lag_atlSICsep', '10_lag_mhfIP30', '5_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '10_lag_traMC', '1_lag_traTLS', '1_lag_mhfIP30', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_traIT', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.18510087933781233, 0.07166586621143432, 0.05119430530404278, 0.12301789779513263, 0.04069888686964316, 0.06335817709402328, 0.1318675567984277, 0.12337213479700658, 0.07148256729900879, 0.08014701230838962, 0.12410301813568318, 0.1912712603531878, 0.1414994742358218, 0.12657520742477993, 0.011826234022280663, 0.11029025730920201, 0.254084964130632, 0.07416342137875222, 0.1063156525349087, 0.08971150205487027, 0.15403321918330568, 0.06249907791398448, 0.047037823911034275, 0.0012983324072490705, 0.19457132220744414, 0.0005873023469714026, 0.17353147992322582, 0.1674663113781753, 0.019467083312410552, 0.1543563751063022]","9_lag_neurTSjfm, 14_lag_tripol3, 12_lag_alpi, 10_lag_nhSICsep, 7_lag_arcTSjfm, 4_lag_ismPRjja, 12_lag_traFB, 3_lag_traIT, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 15_lag_traEC, 14_lag_mhfATL60, 9_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 6_lag_atlSICsep, 10_lag_mhfIP30, 5_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 10_lag_traMC, 1_lag_traTLS, 1_lag_mhfIP30, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_traIT, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,16.584610070420272,0.12302359608801361,2112,"['1_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '3_lag_traIT', '9_lag_neurTSjfm', '4_lag_ismPRjja', '6_lag_nchinaPRjja', '7_lag_arcTSjfm', '14_lag_mhfATL60', '12_lag_alpi', '15_lag_traEC', '6_lag_atlSICsep', '10_lag_mhfIP30', '14_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '1_lag_mhfIP30', '5_lag_nchinaPRjja', '10_lag_traMC', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traIT', '12_lag_stratZ50ndj03']","[0.09016359156488127, 0.09131142249287094, 0.11368779142992763, 0.05920493334465721, 0.13627983729442067, 0.13247329533997113, 0.1494083453808044, 0.04806565199604446, 0.10314858725352516, 0.005861530281033903, 0.17147260280012938, 0.0603567644151267, 0.10937052251812354, 0.14313145383552375, 0.242805835690263, 0.14079992223508983, 0.11098845592161663, 0.04595303407102849, 0.087825683150692, 0.11065641976686247, 0.06149476442586846, 0.08400528174143206, 0.010258565488581645, 0.001970017883949106, 0.17363099394259907, 0.1576072367676508, 0.04334998228980566, 0.022574182479965302, 0.1935979292678574, 0.16708731741115074]","1_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 3_lag_traIT, 9_lag_neurTSjfm, 4_lag_ismPRjja, 6_lag_nchinaPRjja, 7_lag_arcTSjfm, 14_lag_mhfATL60, 12_lag_alpi, 15_lag_traEC, 6_lag_atlSICsep, 10_lag_mhfIP30, 14_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 1_lag_mhfIP30, 5_lag_nchinaPRjja, 10_lag_traMC, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traIT, 12_lag_stratZ50ndj03_2112_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,17.11352789915286,0.05659252772202611,2240,"['12_lag_pdoSSTjfm', '7_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '3_lag_traIT', '6_lag_atlSICsep', '9_lag_neurTSjfm', '14_lag_mhfATL60', '15_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '15_lag_traEC', '4_lag_ismPRjja', '12_lag_alpi', '18_lag_traEC', '13_lag_yrvPRjja', '5_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '7_lag_arcTSjfm', '10_lag_mhfIP30', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_mhfIP30', '10_lag_traMC', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT', '18_lag_ormenSSTjfm']","[0.13539037698719344, 0.11389646978726724, 0.12483972392726363, 0.2108241576475154, 0.05429478509393382, 0.15251255968195784, 0.13813341377586064, 0.051037379042921466, 0.17195084679164743, 0.08000281310699034, 0.07577900344155257, 0.041564662429198915, 0.07793539780514588, 0.08725931368160426, 0.03328007096965159, 0.13497365320604776, 0.10346557900127325, 0.09458510134653716, 0.235527253657207, 0.035554755310620884, 0.03097051022502284, 0.02025438133614189, 0.07289157716356415, 0.06560950246539536, 0.002964657250171171, 0.12151169471729681, 0.08541258436461088, 0.025189493247754643, 0.2121564952076914, 0.16200472802173466]","12_lag_pdoSSTjfm, 7_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 3_lag_traIT, 6_lag_atlSICsep, 9_lag_neurTSjfm, 14_lag_mhfATL60, 15_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 15_lag_traEC, 4_lag_ismPRjja, 12_lag_alpi, 18_lag_traEC, 13_lag_yrvPRjja, 5_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 7_lag_arcTSjfm, 10_lag_mhfIP30, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_mhfIP30, 10_lag_traMC, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT, 18_lag_ormenSSTjfm_2240_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.516994435585374,0.08117975898529561,2368,"['7_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '3_lag_traIT', '9_lag_neurTSjfm', '14_lag_mhfATL60', '6_lag_ismPRjja', '15_lag_traEC', '18_lag_traEC', '4_lag_ismPRjja', '15_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '12_lag_alpi', '13_lag_yrvPRjja', '7_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '10_lag_traMC', '5_lag_nchinaPRjja', '10_lag_mhfIP30', '15_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_mhfIP30', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traIT', '18_lag_ormenSSTjfm']","[0.09681930238298636, 0.06726194052258708, 0.07319801480961521, 0.15108496769880309, 0.16079065880983187, 0.13597290339997176, 0.10254028637375927, 0.11917252336808509, 0.05635554750031298, 0.07194807046326236, 0.05778760770954789, 0.16153359902576056, 0.08076470298473187, 0.0749826348231902, 0.1116222334315167, 0.11854034343113243, 0.12501980738184384, 0.11280198402572592, 0.04526321053912003, 0.2580753095872628, 0.02498453133259612, 0.010611487236819886, 0.01904985784618436, 0.00585950002361846, 0.05378025153271451, 0.12154207578640094, 0.12116813983866329, 0.017893441814018363, 0.22829533491351228, 0.14613085937565445]","7_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 3_lag_traIT, 9_lag_neurTSjfm, 14_lag_mhfATL60, 6_lag_ismPRjja, 15_lag_traEC, 18_lag_traEC, 4_lag_ismPRjja, 15_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 12_lag_alpi, 13_lag_yrvPRjja, 7_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 10_lag_traMC, 5_lag_nchinaPRjja, 10_lag_mhfIP30, 15_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_mhfIP30, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traIT, 18_lag_ormenSSTjfm_2368_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.831593474125548,0.041714338178648495,2496,"['10_lag_eurPSLjfm', '9_lag_neurTSjfm', '1_lag_scpPSLjfm', '12_lag_pdoSSTjfm', '7_lag_stratZ50ndj01', '20_lag_tripol3', '6_lag_ismPRjja', '15_lag_traEC', '4_lag_ismPRjja', '12_lag_alpi', '1_lag_eapPSLjfm', '18_lag_traEC', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '13_lag_yrvPRjja', '10_lag_traMC', '7_lag_arcTSjfm', '1_lag_eurPSLjfm', '10_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traTLS', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_ismPRjja', '18_lag_ormenSSTjfm', '1_lag_traIT']","[0.12480023527028099, 0.1738483331225784, 0.11425527295404332, 0.07569855315601914, 0.06564495123616211, 0.12508479934490954, 0.09406338993480756, 0.14138098929933493, 0.07969149753730181, 0.03818162097920327, 0.13929469013092588, 0.06957591860712062, 0.0734195897573963, 0.04131691187474644, 0.059064248023705815, 0.10869003410340707, 0.052531165439811955, 0.07502774182869287, 0.13074328505665192, 0.11339628145078126, 0.00909878493633122, 0.23637840959558265, 0.03672963139978363, 0.026615319253135573, 0.030306216683778957, 0.10455406624339575, 0.11906930068572653, 0.016354985025923845, 0.15354852907763467, 0.20313895606490728]","10_lag_eurPSLjfm, 9_lag_neurTSjfm, 1_lag_scpPSLjfm, 12_lag_pdoSSTjfm, 7_lag_stratZ50ndj01, 20_lag_tripol3, 6_lag_ismPRjja, 15_lag_traEC, 4_lag_ismPRjja, 12_lag_alpi, 1_lag_eapPSLjfm, 18_lag_traEC, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 13_lag_yrvPRjja, 10_lag_traMC, 7_lag_arcTSjfm, 1_lag_eurPSLjfm, 10_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traTLS, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_ismPRjja, 18_lag_ormenSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,16.889402223023808,0.0640070571023923,2624,"['1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '20_lag_tripol3', '1_lag_eapPSLjfm', '4_lag_ismPRjja', '12_lag_pdoSSTjfm', '21_lag_traTLS', '4_lag_traMC', '13_lag_yrvPRjja', '10_lag_nhSICsep', '6_lag_ismPRjja', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '18_lag_traEC', '15_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '7_lag_arcTSjfm', '10_lag_traMC', '1_lag_traTLS', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_stratZ50ndj02', '10_lag_mhfIP30', '1_lag_ismPRjja', '18_lag_ormenSSTjfm', '1_lag_traIT']","[0.003500788194033765, 0.14272491838850698, 0.049242901150415984, 0.05294328512535287, 0.11625416581311572, 0.10481797256966036, 0.07816944504425317, 0.10798230600386824, 0.060747425876423844, 0.10106934548912636, 0.05610312155093564, 0.12448527157920997, 0.11255441316570598, 0.15594739501644264, 0.045732352551705276, 0.09712271533611475, 0.042822013527911, 0.024700705394673773, 0.03646143491303449, 0.13319707067866662, 0.11986394736964295, 0.07343513308185233, 0.07343523273768016, 0.1418792566435802, 0.04315844120535914, 0.07375431779625305, 0.20877337382775177, 0.010416177813330773, 0.15842800729541323, 0.20104893687293685]","1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 20_lag_tripol3, 1_lag_eapPSLjfm, 4_lag_ismPRjja, 12_lag_pdoSSTjfm, 21_lag_traTLS, 4_lag_traMC, 13_lag_yrvPRjja, 10_lag_nhSICsep, 6_lag_ismPRjja, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 18_lag_traEC, 15_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 7_lag_arcTSjfm, 10_lag_traMC, 1_lag_traTLS, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_stratZ50ndj02, 10_lag_mhfIP30, 1_lag_ismPRjja, 18_lag_ormenSSTjfm, 1_lag_traIT_2624_1"
LinearRegression,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,16.588906538648992,0.06409427221476355,2752,"['1_lag_nppc2SSTjfm', '21_lag_traTLS', '8_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '22_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '20_lag_tripol3', '12_lag_pdoSSTjfm', '15_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '4_lag_traMC', '4_lag_ismPRjja', '6_lag_ismPRjja', '14_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '18_lag_traEC', '7_lag_arcTSjfm', '10_lag_traMC', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_mhfIP30', '1_lag_traTLS', '10_lag_mhfIP30', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traIT']","[0.008660978851276318, 0.059698443537555546, 0.04677034794472376, 0.15757420394026422, 0.24626564955570604, 0.08416515022405065, 0.053514868035894836, 0.13145069287953234, 0.11326920077397055, 0.05633632562371707, 0.13730716285017933, 0.08293237262014096, 0.025167997019464327, 0.01478501375382058, 0.13727753550935134, 0.07969218806238332, 0.0705251352711392, 0.06478958233802933, 0.12019229084510377, 0.11521638873185758, 0.0385466110614367, 0.16406865762439854, 0.09871935065816345, 0.06660233538900003, 0.07866065711798323, 0.21093060380289844, 0.12595634598076277, 0.04860082712721585, 0.011685897591705997, 0.26067206143421834]","1_lag_nppc2SSTjfm, 21_lag_traTLS, 8_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 22_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 20_lag_tripol3, 12_lag_pdoSSTjfm, 15_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 4_lag_traMC, 4_lag_ismPRjja, 6_lag_ismPRjja, 14_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 18_lag_traEC, 7_lag_arcTSjfm, 10_lag_traMC, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_mhfIP30, 1_lag_traTLS, 10_lag_mhfIP30, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traIT_2752_1"
LinearRegression,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,16.238613878776096,0.07317322214158087,2880,"['20_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '21_lag_traTLS', '9_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '4_lag_traMC', '20_lag_tripol3', '12_lag_pdoSSTjfm', '6_lag_ismPRjja', '13_lag_yrvPRjja', '15_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '7_lag_arcTSjfm', '7_lag_stratZ50ndj01', '4_lag_ismPRjja', '18_lag_traEC', '1_lag_stratZ50ndj02', '10_lag_traMC', '1_lag_mhfIP30', '1_lag_traTLS', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '18_lag_ormenSSTjfm', '10_lag_mhfIP30', '12_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.08582202035869319, 0.10782990640914582, 0.05851995346407946, 0.08083026449881407, 0.15696456380198823, 0.011651994761842593, 0.06959273231135665, 0.12030410454186823, 0.0884233778314472, 0.13219351397292445, 0.05545191981906252, 0.03759776071785797, 0.10260460340453838, 0.02305616932408318, 0.13163496859958068, 0.15653176493923257, 0.12713416313843126, 0.07614181466654792, 0.06910398801168656, 0.012198404985912552, 0.1094071912119417, 0.018919626784526883, 0.05967776809451829, 0.045331562156842586, 0.033208752850323216, 0.14597141797340307, 0.22077018359547051, 0.10684339072411601, 0.07677966632660424, 0.2018727183305421]","20_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 21_lag_traTLS, 9_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 4_lag_traMC, 20_lag_tripol3, 12_lag_pdoSSTjfm, 6_lag_ismPRjja, 13_lag_yrvPRjja, 15_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 7_lag_arcTSjfm, 7_lag_stratZ50ndj01, 4_lag_ismPRjja, 18_lag_traEC, 1_lag_stratZ50ndj02, 10_lag_traMC, 1_lag_mhfIP30, 1_lag_traTLS, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 18_lag_ormenSSTjfm, 10_lag_mhfIP30, 12_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_traIT_2880_1"
