model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.542772407713475,0.03964416215813058,567,"['13_lag_scpPSLjfm', '11_lag_AMOCann', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '13_lag_stratZ50ndj04']","[0.015781608402866406, 0.11464698277442018, 0.24737717373354923, 0.12800920452782394, 0.2068740297532949, 0.12102269366736257, 0.1010595849828598, 0.2648785182072784, 0.14669381107594948, 0.15661710772189888]","13_lag_scpPSLjfm, 11_lag_AMOCann, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 13_lag_stratZ50ndj04_567_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.14536467709347,0.07740194288059513,609,"['6_lag_atlSICsep', '9_lag_stratZ50ndj02', '14_lag_amo3', '10_lag_AMOCann', '12_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.2367659606187825, 0.1383280352725353, 0.07790021018014379, 0.07098244511762719, 0.2166555484728084, 0.18515104552969688, 0.03437034674457409, 0.1496115471423007, 0.13349077451272048, 0.008341189760280004]","6_lag_atlSICsep, 9_lag_stratZ50ndj02, 14_lag_amo3, 10_lag_AMOCann, 12_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_shSICsep_609_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.211045113029893,0.20854006051859697,651,"['14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '12_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02']","[0.14355951577762802, 0.04757553522491198, 0.08247919694623762, 0.17276121948794718, 0.006474393187538438, 0.21328980633088399, 0.13166088445679025, 0.02444659960797252, 0.15013158638196267, 0.1656783308166725]","14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 12_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02_651_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.528896387681467,0.1657944272323303,693,"['13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_shSICsep', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.18411118248384284, 0.06463370925480752, 0.14282519079604528, 0.1412501752826319, 0.18148277983065686, 0.08998939203029135, 0.012573470804869799, 0.14936332867616203, 0.20830818809745133, 0.17706508329459847]","13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_shSICsep, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_693_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.515286469412931,0.1601758918130069,735,"['13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '5_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.1888744524116273, 0.07540843268978081, 0.14247875951106764, 0.07965527593986202, 0.1399244962869312, 0.01416462496955763, 0.1842136081387929, 0.14776361399248547, 0.17302921956565756, 0.19849432415806023]","13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 5_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_735_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.478686406526148,0.15695467832574309,777,"['12_lag_eapPSLjfm', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.0961051319188565, 0.07267472810217628, 0.19540490405572586, 0.1358208185232053, 0.007244702518559692, 0.1382509830699377, 0.1536459742359838, 0.1857525040929712, 0.17341788984973855, 0.2015172199434259]","12_lag_eapPSLjfm, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_777_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.22109814632812,0.1868922994581349,819,"['12_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.10014632845057805, 0.1880146911235786, 0.011738711124532869, 0.13692003605797948, 0.008217734488303315, 0.15703921826700074, 0.13744009320832035, 0.1883648679889609, 0.1768635164111708, 0.2062220668117038]","12_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,5,15.568420485716311,0.14842482920885228,819,"['7_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '10_lag_AMOCann', '14_lag_amoSSTmjjaso', '11_lag_AMOCann', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.133051457834977, 0.18002064433304815, 0.1781124000241964, 0.1462177720588657, 0.17347306017855998, 0.14341968629916774, 0.16700263030021373, 0.1471864168895251, 0.22498459966666673, 0.19605476064506788]","7_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 10_lag_AMOCann, 14_lag_amoSSTmjjaso, 11_lag_AMOCann, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_819_5"
LinearRegression,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,16.30185257265011,0.08185385416134285,819,"['14_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '10_lag_AMOCann', '8_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_AMOCann', '9_lag_stratZ50ndj02']","[0.139584470942994, 0.1533267889018146, 0.13622297629715885, 0.1595471759834748, 0.17718404676207689, 0.12980178469928771, 0.13362320926215332, 0.22997848503786789, 0.19016020556459384, 0.211746711782787]","14_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 10_lag_AMOCann, 8_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_AMOCann, 9_lag_stratZ50ndj02_819_3"
LinearRegression,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.580293867752058,0.04136220314276572,819,"['8_lag_stratZ50ndj03', '12_lag_amo2', '22_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '23_lag_stratZ50ndj02', '11_lag_AMOCann', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.13202556024796444, 0.016473400259480478, 0.11165508739306278, 0.04235570094641031, 0.13724181207868474, 0.09612112185219067, 0.19279274638418994, 0.04115549069157854, 0.1690784189617457, 0.19788831282094468]","8_lag_stratZ50ndj03, 12_lag_amo2, 22_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 23_lag_stratZ50ndj02, 11_lag_AMOCann, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_4"
