model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.006246185129914,0.058528031892252516,567,"['1_lag_8_median_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_amo2', '1_lag_5_median_amo1', '14_lag_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm']","[0.010640746767330787, 0.06656301780042753, 0.0014933287103138116, 0.04317277361127114, 0.024064184112616255, 0.17837923578433063, 0.06402164721458377, 0.09660649727704618, 0.17400777950242072, 0.07254845540116488]","1_lag_8_median_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_amo2, 1_lag_5_median_amo1, 14_lag_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm_567_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,17.181669750231336,0.016859841018095255,609,"['12_lag_nhSICsep', '7_lag_atlSICjfm', '6_lag_amo3', '7_lag_atlSICsep', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_4_median_nhSICjfm', '1_lag_5_median_amo1']","[0.037905769189216565, 0.028027282327924, 0.10927842244746364, 0.039957958205388805, 0.1614443037931761, 0.19034901037101232, 0.00952862388248401, 0.10082742707872484, 0.05184850425276933, 0.1783226920378847]","12_lag_nhSICsep, 7_lag_atlSICjfm, 6_lag_amo3, 7_lag_atlSICsep, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_4_median_nhSICjfm, 1_lag_5_median_amo1_609_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.92525090205913,0.028999165828822056,651,"['13_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '3_lag_shSICmar', '9_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '10_lag_AMOCann', '1_lag_scpPSLjfm']","[0.07861209175577369, 0.1633744289722589, 0.10447222811342306, 0.0054108568896594645, 0.005814442696622103, 0.1912231644798852, 0.21923884923335427, 0.1447116667212171, 0.0621008224361394, 0.1640501243427484]","13_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 3_lag_shSICmar, 9_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 10_lag_AMOCann, 1_lag_scpPSLjfm_651_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,18.255899059447266,-0.03823879980320179,693,"['12_lag_atlSICjfm', '10_lag_AMOCann', '4_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '3_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.085290954179378, 0.0553346166699738, 0.008226269509377167, 0.00021534831260725668, 0.005696624843710845, 0.07953825999092104, 0.1982425822765286, 0.18409411839779985, 0.15417924331827146, 0.19623883719886026]","12_lag_atlSICjfm, 10_lag_AMOCann, 4_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 3_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_693_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,19.713510382858153,-0.18213180347324812,735,"['10_lag_AMOCann', '1_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '6_lag_atlSICsep', '12_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.06399873147434046, 0.11598079234378936, 0.0773381566681177, 0.017914748045551737, 0.22031663982573677, 0.11518117467403824, 0.1984525213599555, 0.16378280007692314, 0.17878662324612554, 0.19088203820896796]","10_lag_AMOCann, 1_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 6_lag_atlSICsep, 12_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_735_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,17.478958336214077,0.07472221459031596,777,"['9_lag_scpPSLjfm', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '12_lag_atlSICjfm', '5_lag_shSICsep', '4_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.15159736693700387, 0.03009571353378812, 0.0668893873343296, 0.11830841448306743, 0.04701366228415734, 0.00711732709407042, 0.23497911802666618, 0.18355200949138345, 0.20349343241191212, 0.17141921798443327]","9_lag_scpPSLjfm, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 12_lag_atlSICjfm, 5_lag_shSICsep, 4_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_777_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.772588647062467,-0.07859331337732232,819,"['5_lag_shSICsep', '4_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '20_lag_AMOCann', '6_lag_atlSICsep', '20_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '10_lag_AMOCann', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.007747302647599901, 0.05334117509397385, 0.10578919034806833, 0.11853455039399857, 0.20290481669169946, 0.10697473900305601, 0.1896446762726863, 0.12593928645666896, 0.19793922292213917, 0.1891167058208237]","5_lag_shSICsep, 4_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 20_lag_AMOCann, 6_lag_atlSICsep, 20_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 10_lag_AMOCann, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_819_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,4,18.520224734629195,-0.06151190870870915,861,"['12_lag_atlSICjfm', '4_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '10_lag_AMOCann', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.08909580917078591, 0.021736459681111847, 0.03918652836576306, 0.08589064844852583, 0.17805142152285325, 0.12974555167089552, 0.10544622345277718, 0.19122663654864602, 0.1180681056485729, 0.17842243057226198]","12_lag_atlSICjfm, 4_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 10_lag_AMOCann, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_861_4"
LinearRegression,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,5,17.82617286861342,0.0399269708083928,903,"['14_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '10_lag_AMOCann', '17_lag_AMOCann', '8_lag_stratZ50ndj03', '10_lag_atlSICsep', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj03']","[0.05497361551568938, 0.15077419200178555, 0.10207237990679871, 0.08781628889772983, 0.12460655260099045, 0.12445362263662166, 0.201739881155689, 0.12617390644257404, 0.1535853063951922, 0.18877459833080928]","14_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 10_lag_AMOCann, 17_lag_AMOCann, 8_lag_stratZ50ndj03, 10_lag_atlSICsep, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj03_903_5"
LinearRegression,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,18.714070151978035,-0.09138338843557318,945,"['19_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '20_lag_AMOCann', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '6_lag_atlSICsep', '10_lag_atlSICsep']","[0.026533847224413615, 0.10875865058932627, 0.11963722123303185, 0.09773286924224438, 0.06420020900051847, 0.1360735942074575, 0.19499899500443987, 0.1865292145870855, 0.2160617641795745, 0.16941842186142694]","19_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 20_lag_AMOCann, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 6_lag_atlSICsep, 10_lag_atlSICsep_945_1"
