model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.071349708228446,0.07533123515362795,567,"['1_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '12_lag_naoPSLjfm', '10_lag_atlSICsep', '12_lag_stratZ50ndj03']","[0.2280685392692186, 0.1670712896804219, 0.21481095966568478, 0.09926225724320624, 0.02788031830624941, 0.2266226150632257]","1_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 12_lag_naoPSLjfm, 10_lag_atlSICsep, 12_lag_stratZ50ndj03_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.371608963375781,0.1540011768221208,609,"['1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '9_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_stratZ50ndj03']","[0.22924621372193485, 0.14028574973335087, 0.11734748876722605, 0.13540198648808993, 0.011934353808892573, 0.2135981869156177]","1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 9_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_stratZ50ndj03_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.406236482887916,0.17768401085194047,651,"['10_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj03']","[0.05654346928556988, 0.22477141559809777, 0.1779729841233053, 0.19239462785728273, 0.11028589141701442, 0.23039979738292776]","10_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj03_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,16.745987421580452,0.09437459590964879,693,"['1_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.2455275914628509, 0.1851885231698856, 0.19889791791655934, 0.08845692121879367, 0.21258033306149407, 0.2642810105413373]","1_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,9,16.548679601132022,0.0650867972910352,735,"['10_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj03']","[0.1618396848496145, 0.15773525147191197, 0.181386568207079, 0.21006212221593323, 0.10112827135060164, 0.24817218990119538]","10_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj03_735_9"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,9,16.55444975078784,0.06567382734356879,777,"['10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.1629406110905213, 0.18155973357875071, 0.09948050470911686, 0.16141298622579764, 0.21121999309602552, 0.24796218163973144]","10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_777_9"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,9,16.640756695296503,0.058060170230094306,819,"['10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.16802749211498474, 0.176975922800583, 0.10930205370517346, 0.1534985084018343, 0.21237485408257528, 0.2589217611250166]","10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_9"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,9,16.404259314884996,0.0852994674336639,861,"['12_lag_naoPSLjfm', '21_lag_atlSICjfm', '14_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.11690469989502268, 0.1498856558081712, 0.15575122620340662, 0.17501097862856252, 0.22618344351888311, 0.24213972014173896]","12_lag_naoPSLjfm, 21_lag_atlSICjfm, 14_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_861_9"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,9,16.595744872782433,0.060165727373307436,903,"['22_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.20419637793238676, 0.17307715936250265, 0.1687835670682763, 0.15872149449151013, 0.18724269541517036, 0.27932449064095183]","22_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_903_9"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,9,16.336539552417847,0.06967451154012556,945,"['10_lag_eurPSLjfm', '22_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.1495594258804165, 0.19326866439965176, 0.1349964322374354, 0.15884007381954632, 0.1728235800487908, 0.27966213413143326]","10_lag_eurPSLjfm, 22_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_945_9"
