model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.456160756506474,0.08244238563552167,567,"['6_lag_nhSICsep', '11_lag_stratZ50ndj03', '5_lag_shSICmar', '13_lag_nhSICsep', '1_lag_nhSICsep', '1_lag_5_median_stratZ50ndj04', '4_lag_shSICsep', '13_lag_stratZ50ndj03', '10_lag_atlSICsep', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '9_lag_atlSICsep', '3_lag_eapPSLjfm', '6_lag_nhSICjfm', '10_lag_AMOCann', '10_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '11_lag_AMOCann', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '13_lag_stratZ50ndj04']","[0.003960127529516558, 0.015020066517654758, 0.056498929471507524, 0.14104719575276947, 0.03378247771895458, 0.4518680363590513, 0.07047928906213143, 0.12890036706582614, 0.070680483155913, 0.034272693568196864, 0.15299359976934926, 0.07800223220882535, 0.10921720780157627, 0.04472973569525283, 0.07848397430151297, 0.15179245550903084, 0.12676411247642408, 0.20914727944654146, 0.02385669620763239, 0.09570102875233975, 0.05370245290822341, 0.20339023538889056, 0.20533621289667403, 0.1940211135630774, 0.21423133694795948, 0.016769515150557024, 0.11530709550132441, 0.2357095976714981, 0.10160091575436708, 0.1365253221670327]","6_lag_nhSICsep, 11_lag_stratZ50ndj03, 5_lag_shSICmar, 13_lag_nhSICsep, 1_lag_nhSICsep, 1_lag_5_median_stratZ50ndj04, 4_lag_shSICsep, 13_lag_stratZ50ndj03, 10_lag_atlSICsep, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 9_lag_atlSICsep, 3_lag_eapPSLjfm, 6_lag_nhSICjfm, 10_lag_AMOCann, 10_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 11_lag_AMOCann, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 13_lag_stratZ50ndj04_567_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,19.039033983280145,0.013277364372060422,609,"['1_lag_6_median_eurPSLjfm', '4_lag_shSICsep', '10_lag_eurPSLjfm', '1_lag_eurPSLjfm', '15_lag_nhSICjfm', '15_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_stratZ50ndj04', '12_lag_amo2', '15_lag_amo1', '11_lag_stratZ50ndj03', '11_lag_AMOCann', '6_lag_nhSICjfm', '13_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '12_lag_eapPSLjfm', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '6_lag_atlSICsep', '9_lag_stratZ50ndj02', '14_lag_amo3', '10_lag_AMOCann', '12_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.1772795511662859, 0.15472806063125066, 0.08920146453620423, 0.05526332867395179, 0.0889639226755661, 0.13841084564353467, 0.08765778230526415, 0.1057465963434823, 0.01886391111811481, 0.16901406378779968, 0.035831884168179014, 0.22921151753704086, 0.15639396120165036, 0.1005348655800921, 0.13266122636099412, 0.14067123230990486, 0.24872307757537135, 0.1918062654160978, 0.1970134673674048, 0.11403878004093883, 0.17823024131495904, 0.1593154412856629, 0.24957416915530145, 0.17981666420608802, 0.2685090740786661, 0.14875293154972064, 0.014220953024338364, 0.18816317102352786, 0.15095805259862208, 0.11146364971750589]","1_lag_6_median_eurPSLjfm, 4_lag_shSICsep, 10_lag_eurPSLjfm, 1_lag_eurPSLjfm, 15_lag_nhSICjfm, 15_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_stratZ50ndj04, 12_lag_amo2, 15_lag_amo1, 11_lag_stratZ50ndj03, 11_lag_AMOCann, 6_lag_nhSICjfm, 13_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 12_lag_eapPSLjfm, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 6_lag_atlSICsep, 9_lag_stratZ50ndj02, 14_lag_amo3, 10_lag_AMOCann, 12_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_shSICsep_609_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,18.181511550099952,0.019617165943181657,651,"['2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_atlSICsep', '6_lag_nhSICjfm', '4_lag_stratZ50ndj03', '15_lag_amo1', '12_lag_amo2', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '10_lag_AMOCann', '9_lag_naoPSLjfm', '11_lag_AMOCann', '15_lag_shSICsep', '14_lag_AMOCann', '6_lag_atlSICsep', '7_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '12_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02']","[0.049747492928478146, 0.04974749292847821, 0.05142800607077523, 0.05844393570689556, 0.1326888708115409, 0.03423118763159939, 0.18177198663179364, 0.007407584326261318, 0.03093203611583478, 0.05361789501193606, 0.04717399328724564, 0.197672997774488, 0.10326102700798355, 0.18793149864767209, 0.0720252000234648, 0.16117156699988117, 0.2241548354989725, 0.17973599962763, 0.15555792060905654, 0.20458821309925404, 0.12864719812212755, 0.11355451716265175, 0.112499845063721, 0.1658446410373411, 0.018669610812730695, 0.27336482075124335, 0.15534716452464925, 0.007902130959127132, 0.16548265014372907, 0.22361727011415006]","2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_atlSICsep, 6_lag_nhSICjfm, 4_lag_stratZ50ndj03, 15_lag_amo1, 12_lag_amo2, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 10_lag_AMOCann, 9_lag_naoPSLjfm, 11_lag_AMOCann, 15_lag_shSICsep, 14_lag_AMOCann, 6_lag_atlSICsep, 7_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 12_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02_651_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,17.543147070245777,-0.0038262941901687007,693,"['16_lag_amo1', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '3_lag_eapPSLjfm', '10_lag_amo1', '7_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '11_lag_AMOCann', '12_lag_amo2', '10_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '9_lag_shSICmar', '8_lag_stratZ50ndj02', '6_lag_atlSICsep', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '15_lag_shSICsep', '14_lag_AMOCann', '13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_shSICsep', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.1615427154157095, 5879891682347.785, 5879891682347.651, 0.107776572095438, 0.015479025807701661, 0.1313127197516918, 0.038719987299946544, 0.18461926806838794, 0.0013619127260327687, 0.15201568359124001, 0.1434247109578318, 0.09471845547771093, 0.07816702473457164, 0.011037154136820694, 0.03182643947232688, 0.22497893641997918, 0.21775765156816862, 0.0469970703125, 0.052490234375, 0.1697998046875, 0.12841033935546875, 0.09912109375, 0.0863037109375, 0.17840576171875, 0.1622314453125, 0.13653564453125, 0.0048828125, 0.16949462890625, 0.2203369140625, 0.212890625]","16_lag_amo1, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 3_lag_eapPSLjfm, 10_lag_amo1, 7_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 11_lag_AMOCann, 12_lag_amo2, 10_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 9_lag_shSICmar, 8_lag_stratZ50ndj02, 6_lag_atlSICsep, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 15_lag_shSICsep, 14_lag_AMOCann, 13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_shSICsep, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_693_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,17.445659899124657,0.0054480125127350345,735,"['11_lag_stratZ50ndj03', '9_lag_atlSICsep', '1_lag_stratZ50ndj04', '11_lag_AMOCann', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '10_lag_amo1', '7_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '10_lag_AMOCann', '1_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '15_lag_shSICsep', '6_lag_atlSICsep', '9_lag_shSICmar', '14_lag_AMOCann', '12_lag_amo2', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '5_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.027847596872480167, 0.14198333846984995, 0.12967708296910582, 0.17305624137030096, 1877743360396.329, 1877743360396.4731, 0.007330642406342587, 0.1488750594543538, 0.0635653894502142, 0.05872883955836888, 0.17689755947195754, 0.22389965050220484, 0.0676435799776643, 0.13528364290827682, 0.05265000728158898, 0.23550570790883188, 0.01231681269105998, 0.17962712077299392, 0.019930511359287733, 0.0457151983723622, 0.13663325790510036, 0.09004166537452675, 0.11584664611807102, 0.1171638897429187, 0.1818198374625796, 0.0083776648441015, 0.15993058629200235, 0.18802041617412094, 0.19833780727059824, 0.22784210165300545]","11_lag_stratZ50ndj03, 9_lag_atlSICsep, 1_lag_stratZ50ndj04, 11_lag_AMOCann, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 10_lag_amo1, 7_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 10_lag_AMOCann, 1_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 15_lag_shSICsep, 6_lag_atlSICsep, 9_lag_shSICmar, 14_lag_AMOCann, 12_lag_amo2, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 5_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_735_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,17.44636119543849,-0.008854577634828529,777,"['10_lag_atlSICsep', '10_lag_AMOCann', '9_lag_naoPSLjfm', '10_lag_amo1', '7_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '6_lag_atlSICsep', '9_lag_atlSICsep', '15_lag_stratZ50ndj02', '9_lag_shSICmar', '12_lag_amo2', '4_lag_stratZ50ndj03', '11_lag_AMOCann', '15_lag_shSICsep', '17_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '14_lag_AMOCann', '11_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.12668187524266708, 0.20125744755777708, 0.19120760930294897, 0.016822213050642458, 0.13335825721503247, 0.10482280956455284, 0.23405919933338268, 0.1611089472155616, 0.06709585048456812, 0.027584612593830618, 0.014693300311478821, 0.07256421922480827, 0.18845752299818475, 0.0390630598346437, 0.05175791368834742, 1467917312934.955, 1467917312934.8074, 0.1726276913409708, 0.06773686670186257, 0.068745758880587, 0.11235008161816502, 0.10555138282187528, 0.13623400777945474, 0.1625213880933708, 0.012813972095985712, 0.1326820875928659, 0.1889238034253378, 0.14051819069297972, 0.22706135350617362, 0.25782877682499034]","10_lag_atlSICsep, 10_lag_AMOCann, 9_lag_naoPSLjfm, 10_lag_amo1, 7_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 6_lag_atlSICsep, 9_lag_atlSICsep, 15_lag_stratZ50ndj02, 9_lag_shSICmar, 12_lag_amo2, 4_lag_stratZ50ndj03, 11_lag_AMOCann, 15_lag_shSICsep, 17_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 14_lag_AMOCann, 11_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_777_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,18.472554860810206,-0.08479584013056987,819,"['9_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '9_lag_shSICmar', '3_lag_stratZ50ndj03', '9_lag_atlSICsep', '6_lag_atlSICsep', '16_lag_scpPSLjfm', '15_lag_shSICsep', '10_lag_AMOCann', '15_lag_stratZ50ndj02', '12_lag_amo2', '4_lag_stratZ50ndj03', '11_lag_AMOCann', '19_lag_amo1', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.14819001591117398, 0.15566894613499682, 0.1487861880565834, 0.07832781799202893, 0.07204379219970271, 0.010558991558509654, 0.06025233340930442, 0.10614401740200766, 0.13874759380814705, 0.25914586904553855, 0.1554712032378327, 0.019295872688405446, 0.22465888913631496, 0.07180875429003544, 0.07299971227587673, 0.06891523360956059, 0.2189250886841817, 0.11891033230975584, 0.10390044655557219, 0.1022914879372443, 0.12973095261395787, 0.14047216301017398, 0.07493503150611533, 0.12831480752043323, 0.021685182511523113, 0.20037042277148773, 0.11474209374627425, 0.1071852770318761, 0.21410719846275236, 0.25545888511409565]","9_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 9_lag_shSICmar, 3_lag_stratZ50ndj03, 9_lag_atlSICsep, 6_lag_atlSICsep, 16_lag_scpPSLjfm, 15_lag_shSICsep, 10_lag_AMOCann, 15_lag_stratZ50ndj02, 12_lag_amo2, 4_lag_stratZ50ndj03, 11_lag_AMOCann, 19_lag_amo1, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,16.80665645198765,0.0658323644235612,819,"['12_lag_eapPSLjfm', '14_lag_AMOCann', '15_lag_nhSICjfm', '16_lag_amo1', '10_lag_eurPSLjfm', '6_lag_atlSICsep', '16_lag_scpPSLjfm', '19_lag_amo1', '12_lag_amo2', '13_lag_shSICsep', '20_lag_scpPSLjfm', '10_lag_atlSICsep', '6_lag_shSICmar', '2_lag_eurPSLjfm', '9_lag_shSICmar', '15_lag_atlSICjfm', '2_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '10_lag_AMOCann', '14_lag_amoSSTmjjaso', '11_lag_AMOCann', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.1092205876411721, 0.17261285537063376, 0.07380866269500158, 0.11256538013808803, 0.11479662979238434, 0.1804046811060749, 0.08882850209437489, 0.11035691965632838, 0.04394866135141426, 0.02138221747148926, 0.05846874432623618, 0.07459077013223067, 0.11940025719191916, 0.043509735218204754, 0.08655349538670865, 0.058285748784030096, 0.07911599412856282, 0.05152725766375216, 0.06672334244425145, 0.058817613605975164, 0.14251537524713317, 0.12240122293119979, 0.131551102515809, 0.11985279814689544, 0.12543828357732095, 0.11490017981038525, 0.14733532308104458, 0.1712533594859145, 0.21973167419228698, 0.18137138321414087]","12_lag_eapPSLjfm, 14_lag_AMOCann, 15_lag_nhSICjfm, 16_lag_amo1, 10_lag_eurPSLjfm, 6_lag_atlSICsep, 16_lag_scpPSLjfm, 19_lag_amo1, 12_lag_amo2, 13_lag_shSICsep, 20_lag_scpPSLjfm, 10_lag_atlSICsep, 6_lag_shSICmar, 2_lag_eurPSLjfm, 9_lag_shSICmar, 15_lag_atlSICjfm, 2_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 10_lag_AMOCann, 14_lag_amoSSTmjjaso, 11_lag_AMOCann, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_819_2"
LinearRegression,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,17.408303941946695,0.07330195789924146,819,"['10_lag_atlSICsep', '6_lag_shSICmar', '11_lag_nhSICsep', '13_lag_shSICsep', '16_lag_amo1', '13_lag_amo3', '11_lag_amo3', '22_lag_eapPSLjfm', '9_lag_atlSICsep', '3_lag_AMOCann', '14_lag_amo2', '21_lag_eapPSLjfm', '15_lag_atlSICjfm', '3_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '21_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '10_lag_AMOCann', '8_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_AMOCann', '9_lag_stratZ50ndj02']","[0.021249939769019992, 0.05123319397404191, 0.0027576517402215467, 0.07034230550994053, 0.0936877165045895, 0.3879749088599484, 0.13831637913347342, 0.12804276211044574, 0.13706517390736353, 0.0531975891444192, 0.11140397813573277, 0.04212928204661664, 0.1386680114713057, 0.11919045876328091, 0.060917696348313365, 0.06395969180119844, 0.017089099847194283, 0.19000762959594156, 0.17929918310726678, 0.08522495244286098, 0.18050421462826838, 0.11997787721667122, 0.17874037805441473, 0.19704937649943788, 0.09688670024248508, 0.17743241930964918, 0.1216366417309869, 0.19468879882240367, 0.1911386650377489, 0.21215663291937983]","10_lag_atlSICsep, 6_lag_shSICmar, 11_lag_nhSICsep, 13_lag_shSICsep, 16_lag_amo1, 13_lag_amo3, 11_lag_amo3, 22_lag_eapPSLjfm, 9_lag_atlSICsep, 3_lag_AMOCann, 14_lag_amo2, 21_lag_eapPSLjfm, 15_lag_atlSICjfm, 3_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 21_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 10_lag_AMOCann, 8_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_AMOCann, 9_lag_stratZ50ndj02_819_3"
LinearRegression,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.84119072735101,0.03717104769697512,819,"['10_lag_stratZ50ndj04', '11_lag_nhSICsep', '10_lag_atlSICsep', '14_lag_amo3', '6_lag_amo3', '15_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '6_lag_atlSICsep', '16_lag_amo1', '23_lag_eurPSLjfm', '10_lag_eurPSLjfm', '15_lag_shSICsep', '21_lag_amo1', '9_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '23_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '10_lag_AMOCann', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '12_lag_amo2', '22_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '23_lag_stratZ50ndj02', '11_lag_AMOCann', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.059217018370134065, 0.05712822432805971, 0.04078676697046975, 0.12247422457479168, 0.18563947842166878, 0.11673389112748589, 0.14735659662724562, 0.014739699633542616, 0.23400191545722498, 0.1277110089728924, 0.11615007405162386, 0.10545483412983357, 0.008351505776715631, 0.1156495296701581, 0.12651481606361573, 0.10513024453312209, 0.2059099567242187, 0.011699976289770212, 0.15993707218475686, 0.12344256974931132, 0.12019702884432383, 0.09506418558343628, 0.09418103772239347, 0.09226099294378404, 0.15755403236763518, 0.11905804948854805, 0.11635608999389734, 0.053050585677978226, 0.15737609353497914, 0.2549794693588004]","10_lag_stratZ50ndj04, 11_lag_nhSICsep, 10_lag_atlSICsep, 14_lag_amo3, 6_lag_amo3, 15_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 6_lag_atlSICsep, 16_lag_amo1, 23_lag_eurPSLjfm, 10_lag_eurPSLjfm, 15_lag_shSICsep, 21_lag_amo1, 9_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 23_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 10_lag_AMOCann, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 12_lag_amo2, 22_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 23_lag_stratZ50ndj02, 11_lag_AMOCann, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_4"
