model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.8,15,5,5,17.221368016485528,0.026029464407549597,399,"['5_lag_11_median_atlSICsep', '5_lag_13_median_amoSSTjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_atlSICjfm', '5_lag_14_median_atlSICjfm', '5_lag_12_median_atlSICjfm', '5_lag_10_median_shSICmar', '5_lag_9_median_nhSICsep', '5_lag_8_median_nppc2SSTjfm', '5_lag_12_median_amo2']","[0.13287896223467496, 0.03754517985561074, 0.05524545567874046, 0.10272773182065387, 0.16371537846258835, 0.09892740887596885, 0.01851688870292945, 0.01466715961304102, 0.1329334194687074, 0.12039284017617516]","5_lag_11_median_atlSICsep, 5_lag_13_median_amoSSTjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_atlSICjfm, 5_lag_14_median_atlSICjfm, 5_lag_12_median_atlSICjfm, 5_lag_10_median_shSICmar, 5_lag_9_median_nhSICsep, 5_lag_8_median_nppc2SSTjfm, 5_lag_12_median_amo2_399_5"
LinearRegression,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.41925894270094,-0.07719714836854123,399,"['6_lag_10_median_stratZ50ndj01', '6_lag_12_median_eurPSLjfm', '6_lag_13_median_atlSICjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_10_median_amoSSTjfm', '6_lag_13_median_nhSICsep', '6_lag_10_median_stratZ50ndj04', '6_lag_13_median_shSICsep', '6_lag_15_median_amo3', '6_lag_12_median_atlSICjfm']","[0.05783007907328051, 0.008500360664473953, 0.3644085684436876, 0.10517563352560039, 0.2799199355488598, 0.004368380893707568, 0.039682039788758575, 0.14778838441659087, 0.32529232681314774, 0.3421875866506109]","6_lag_10_median_stratZ50ndj01, 6_lag_12_median_eurPSLjfm, 6_lag_13_median_atlSICjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_10_median_amoSSTjfm, 6_lag_13_median_nhSICsep, 6_lag_10_median_stratZ50ndj04, 6_lag_13_median_shSICsep, 6_lag_15_median_amo3, 6_lag_12_median_atlSICjfm_399_6"
LinearRegression,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.8,17,7,7,18.06844127094842,-0.16045653957753617,399,"['7_lag_16_median_amo2', '7_lag_15_median_stratZ50ndj02', '7_lag_12_median_amo1', '14_lag_amo3', '7_lag_11_median_atlSICjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_12_median_eurPSLjfm', '7_lag_10_median_amo2', '7_lag_15_median_eurPSLjfm', '7_lag_11_median_amoSSTjfm']","[0.10329209050911198, 0.005200108604424719, 0.03269404503062841, 0.0918013518026645, 0.09549051983102996, 0.1687829094952097, 0.13094051824295563, 0.11204088099098021, 0.35975940559164316, 0.0427237126974019]","7_lag_16_median_amo2, 7_lag_15_median_stratZ50ndj02, 7_lag_12_median_amo1, 14_lag_amo3, 7_lag_11_median_atlSICjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_12_median_eurPSLjfm, 7_lag_10_median_amo2, 7_lag_15_median_eurPSLjfm, 7_lag_11_median_amoSSTjfm_399_7"
LinearRegression,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.8,18,8,8,17.85265996245269,-0.0959005338894175,399,"['10_lag_amo1', '8_lag_14_median_scpPSLjfm', '8_lag_15_median_naoPSLjfm', '8_lag_13_median_amoSSTjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_13_median_eapPSLjfm', '8_lag_17_median_amo3', '17_lag_amoSSTjfm', '8_lag_16_median_amo1', '8_lag_12_median_atlSICjfm']","[0.11184126314022307, 0.05310025525873446, 0.0349705304526383, 0.2556080167589794, 0.020999866647957915, 0.22125870606951412, 0.34931148636192016, 0.10392888391949162, 0.4122441981004634, 0.01731048039034301]","10_lag_amo1, 8_lag_14_median_scpPSLjfm, 8_lag_15_median_naoPSLjfm, 8_lag_13_median_amoSSTjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_13_median_eapPSLjfm, 8_lag_17_median_amo3, 17_lag_amoSSTjfm, 8_lag_16_median_amo1, 8_lag_12_median_atlSICjfm_399_8"
LinearRegression,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.8,19,9,9,17.53033693262875,-0.0713104292855696,399,"['9_lag_16_median_shSICsep', '9_lag_14_median_atlSICsep', '9_lag_17_median_stratZ50ndj03', '9_lag_16_median_amo3', '9_lag_16_median_stratZ50ndj01', '9_lag_15_median_atlSICsep', '9_lag_13_median_amo3', '9_lag_15_median_nhSICsep', '9_lag_15_median_scpPSLjfm', '9_lag_15_median_eurPSLjfm']","[0.009387676863344985, 0.22461003064060003, 0.13626942662284416, 0.14242451104359, 0.11258083758666687, 0.0034507557197104577, 0.08169009379672672, 0.03331472332255695, 0.321220801853989, 0.1541313164146617]","9_lag_16_median_shSICsep, 9_lag_14_median_atlSICsep, 9_lag_17_median_stratZ50ndj03, 9_lag_16_median_amo3, 9_lag_16_median_stratZ50ndj01, 9_lag_15_median_atlSICsep, 9_lag_13_median_amo3, 9_lag_15_median_nhSICsep, 9_lag_15_median_scpPSLjfm, 9_lag_15_median_eurPSLjfm_399_9"
LinearRegression,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.8,20,10,10,17.361385610998003,0.03049289938946182,399,"['10_lag_13_median_amoSSTmjjaso', '10_lag_15_median_eurPSLjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_15_median_amo3', '10_lag_19_median_eapPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_14_median_AMOCann', '10_lag_19_median_eurPSLjfm', '10_lag_15_median_nhSICsep', '10_lag_13_median_eapPSLjfm']","[0.010274071353805108, 0.19406275092630448, 0.09012580744959041, 0.15732345831623176, 0.000745282094779566, 0.15765408164243047, 0.020355657550025552, 0.08597629476081026, 0.06225884983811558, 0.3045535517286184]","10_lag_13_median_amoSSTmjjaso, 10_lag_15_median_eurPSLjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_15_median_amo3, 10_lag_19_median_eapPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_14_median_AMOCann, 10_lag_19_median_eurPSLjfm, 10_lag_15_median_nhSICsep, 10_lag_13_median_eapPSLjfm_399_10"
LinearRegression,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.8,21,11,11,18.21881176730378,-0.25554851044580146,399,"['11_lag_14_median_stratZ50ndj02', '11_lag_15_median_naoPSLjfm', '11_lag_14_median_shSICmar', '11_lag_19_median_amo1', '11_lag_20_median_stratZ50ndj02', '11_lag_16_median_amo3', '11_lag_19_median_eurPSLjfm', '11_lag_15_median_amo2', '11_lag_17_median_naoPSLjfm', '11_lag_20_median_amoSSTmjjaso']","[0.05516313898934507, 0.05658062072110509, 0.0658537654155492, 0.06936925978980832, 0.0038284082053210017, 0.18803517732777, 0.004150109119918401, 0.21371331808558772, 0.03873887613470553, 0.07491710973064977]","11_lag_14_median_stratZ50ndj02, 11_lag_15_median_naoPSLjfm, 11_lag_14_median_shSICmar, 11_lag_19_median_amo1, 11_lag_20_median_stratZ50ndj02, 11_lag_16_median_amo3, 11_lag_19_median_eurPSLjfm, 11_lag_15_median_amo2, 11_lag_17_median_naoPSLjfm, 11_lag_20_median_amoSSTmjjaso_399_11"
LinearRegression,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.8,22,12,12,18.139321792823583,-0.054664013038987734,399,"['12_lag_19_median_eurPSLjfm', '12_lag_17_median_stratZ50ndj01', '12_lag_17_median_atlSICsep', '12_lag_15_median_shSICsep', '12_lag_15_median_atlSICsep', '12_lag_17_median_naoPSLjfm', '15_lag_shSICsep', '12_lag_20_median_stratZ50ndj01', '12_lag_18_median_nhSICsep', '12_lag_19_median_nhSICjfm']","[0.051755484540511584, 0.0012879239613936555, 0.18563668697775046, 0.07645644407149216, 0.13411323752289017, 0.1303483608611049, 0.10117670681880085, 0.3458614797580523, 0.2172640476565531, 0.2502044218950129]","12_lag_19_median_eurPSLjfm, 12_lag_17_median_stratZ50ndj01, 12_lag_17_median_atlSICsep, 12_lag_15_median_shSICsep, 12_lag_15_median_atlSICsep, 12_lag_17_median_naoPSLjfm, 15_lag_shSICsep, 12_lag_20_median_stratZ50ndj01, 12_lag_18_median_nhSICsep, 12_lag_19_median_nhSICjfm_399_12"
LinearRegression,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.8,23,13,13,17.156565862416443,0.14641170716925556,399,"['13_lag_21_median_atlSICsep', '13_lag_18_median_nppc2SSTjfm', '13_lag_18_median_eurPSLjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_20_median_atlSICjfm', '13_lag_17_median_amo2', '13_lag_16_median_atlSICsep', '13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_atlSICjfm', '13_lag_16_median_shSICmar']","[0.053206412268283446, 0.05826506941648712, 0.01857961136467312, 0.09754882071281078, 0.00041907863266187756, 0.04590399251662277, 0.07649365562992319, 0.024074658162002126, 0.017493332851652846, 0.07096967238442964]","13_lag_21_median_atlSICsep, 13_lag_18_median_nppc2SSTjfm, 13_lag_18_median_eurPSLjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_20_median_atlSICjfm, 13_lag_17_median_amo2, 13_lag_16_median_atlSICsep, 13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_atlSICjfm, 13_lag_16_median_shSICmar_399_13"
LinearRegression,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.8,24,14,14,17.65574413825432,0.010675541888357166,399,"['17_lag_nhSICsep', '14_lag_18_median_nhSICsep', '14_lag_20_median_nppc2SSTjfm', '14_lag_17_median_nhSICjfm', '19_lag_amoSSTjfm', '14_lag_17_median_amo3', '14_lag_21_median_nhSICsep', '14_lag_17_median_atlSICsep', '14_lag_18_median_amo1', '14_lag_23_median_atlSICjfm']","[0.02653718725906403, 0.26079559786239487, 0.17173528148964615, 0.1913868099871142, 0.11444731098299618, 0.06370336737583285, 0.10976945783179405, 0.05229551895957909, 0.038127771438905445, 0.11036849621979955]","17_lag_nhSICsep, 14_lag_18_median_nhSICsep, 14_lag_20_median_nppc2SSTjfm, 14_lag_17_median_nhSICjfm, 19_lag_amoSSTjfm, 14_lag_17_median_amo3, 14_lag_21_median_nhSICsep, 14_lag_17_median_atlSICsep, 14_lag_18_median_amo1, 14_lag_23_median_atlSICjfm_399_14"
