model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.071349708228446,0.07533123515362795,567,"['1_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '12_lag_naoPSLjfm', '10_lag_atlSICsep', '12_lag_stratZ50ndj03']","[0.2280685392692186, 0.1670712896804219, 0.21481095966568478, 0.09926225724320624, 0.02788031830624941, 0.2266226150632257]","1_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 12_lag_naoPSLjfm, 10_lag_atlSICsep, 12_lag_stratZ50ndj03_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.371608963375781,0.1540011768221208,609,"['1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '9_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_stratZ50ndj03']","[0.22924621372193485, 0.14028574973335087, 0.11734748876722605, 0.13540198648808993, 0.011934353808892573, 0.2135981869156177]","1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 9_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_stratZ50ndj03_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.406236482887916,0.17768401085194047,651,"['10_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj03']","[0.05654346928556988, 0.22477141559809777, 0.1779729841233053, 0.19239462785728273, 0.11028589141701442, 0.23039979738292776]","10_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj03_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,16.745987421580452,0.09437459590964879,693,"['1_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.2455275914628509, 0.1851885231698856, 0.19889791791655934, 0.08845692121879367, 0.21258033306149407, 0.2642810105413373]","1_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,9,16.548679601132022,0.0650867972910352,735,"['10_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj03']","[0.1618396848496145, 0.15773525147191197, 0.181386568207079, 0.21006212221593323, 0.10112827135060164, 0.24817218990119538]","10_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj03_735_9"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,9,16.55444975078784,0.06567382734356879,777,"['10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.1629406110905213, 0.18155973357875071, 0.09948050470911686, 0.16141298622579764, 0.21121999309602552, 0.24796218163973144]","10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_777_9"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,9,16.640756695296503,0.058060170230094306,819,"['10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.16802749211498474, 0.176975922800583, 0.10930205370517346, 0.1534985084018343, 0.21237485408257528, 0.2589217611250166]","10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_819_9"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,8,15.927066746114047,0.14008631151115766,819,"['14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.15024437731882972, 0.1204668125440636, 0.11757285123470068, 0.17100566689176186, 0.24116400107176483, 0.2226309297963884]","14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_819_8"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,9,16.344599258055727,0.043205276348995,819,"['15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '9_lag_stratZ50ndj02']","[0.1448088016270991, 0.14887073279425508, 0.17035532041824689, 0.27351698191246004, 0.2365179571332544, 0.16907726854365715]","15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 9_lag_stratZ50ndj02_819_9"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,9,16.76158979428169,0.026091868476450602,819,"['14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '22_lag_scpPSLjfm']","[0.1482216476351977, 0.13896171459888057, 0.1601816931876653, 0.16867707699598247, 0.28787744417061956, 0.2072097587773008]","14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 22_lag_scpPSLjfm_819_9"
