model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.175203158184598,0.08608474965359049,1728,"['11_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.05274225048598858, 0.09363057880443901, 0.13781689777744663, 0.15677994236002227, 0.11478916194341751, 0.18673456658714063]","11_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,17.481618522064146,0.02959381634035362,1856,"['12_lag_traFSC', '11_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.1374576219208217, 0.08163267444958379, 0.10485487535707959, 0.17473063315899348, 0.17708382199115913, 0.19355479492158634]","12_lag_traFSC, 11_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.88531500441846,0.039913676311648466,1984,"['1_lag_ismPRjja', '5_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '12_lag_traFSC', '15_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.15251056113481506, 0.12271506077503944, 0.1740360974129272, 0.10777804844316183, 0.08927072666580826, 0.20367526310082654]","1_lag_ismPRjja, 5_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 12_lag_traFSC, 15_lag_yrvPRjja, 12_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,4,18.045065417058016,-0.0015363064160992899,2112,"['8_lag_stratZ50ndj03', '4_lag_yrvPRjja', '5_lag_nchinaPRjja', '15_lag_yrvPRjja', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.0897895367017471, 0.07239855611408752, 0.13664022745366333, 0.09852785987612253, 0.19035161558003325, 0.1785344139585974]","8_lag_stratZ50ndj03, 4_lag_yrvPRjja, 5_lag_nchinaPRjja, 15_lag_yrvPRjja, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_2112_4"
LinearRegression,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,4,18.282299693342893,-0.00803211741849632,2240,"['18_lag_traEC', '4_lag_yrvPRjja', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.08549464476962022, 0.06330433704972874, 0.1955783651183014, 0.10994285375748113, 0.1810207873999721, 0.13183142691308522]","18_lag_traEC, 4_lag_yrvPRjja, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2240_4"
LinearRegression,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,17.246766818469762,0.05652925678391983,2368,"['15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_traIT', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.10541752426852287, 0.13575169358589956, 0.29243860313326475, 0.06700224510405109, 0.19949208834725699, 0.18858845701871182]","15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_traIT, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.848722443067032,0.10500454554416497,2496,"['4_lag_yrvPRjja', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_traIT', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.05806157213881321, 0.19143718874653534, 0.13161108134353988, 0.2847113602071265, 0.19151842088085022, 0.0874300631247756]","4_lag_yrvPRjja, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_traIT, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2496_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,16.80657157342699,0.12495850691674919,2624,"['1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.18217972719291892, 0.12943689266257216, 0.17793289845668953, 0.2895401057574564, 0.20077020931084588, 0.07583955729051084]","1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2624_1"
LinearRegression,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,16.811016786846114,0.12441208684473166,2752,"['1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.1797542886854362, 0.12972719438093622, 0.17821435997473528, 0.2924333460620844, 0.2002588129241154, 0.07868541868545692]","1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2752_1"
LinearRegression,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,17.646717879263026,0.008589913454844274,2880,"['18_lag_traEC', '10_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '1_lag_traIT', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.09921551337788558, 0.10505650556314723, 0.181672492991469, 0.2915331313517131, 0.09116285915671048, 0.18642524867931676]","18_lag_traEC, 10_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 1_lag_traIT, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_2880_1"
