model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.486656111254625,0.1281814092726093,1728,"['6_lag_atlSICsep', '9_lag_stratZ50ndj02', '14_lag_traBS', '11_lag_seurTSjfm', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '9_lag_shSICmar', '14_lag_shTSjfm', '1_lag_mhfIP30', '13_lag_traEC', '6_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_tripol3', '12_lag_shSICmar', '13_lag_traIFC', '13_lag_yrvPRjja', '13_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '12_lag_traFSC', '5_lag_nchinaPRjja', '5_lag_stratZ50ndj04', '1_lag_traIT', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.11148448516933772, 0.11909840877263411, 0.018064847064858242, 0.09783687760046174, 0.17915646898928206, 0.04352351074781399, 0.1136182067168056, 0.17029551102467042, 0.09018003934539474, 0.06522100255975337, 0.02634227687463254, 0.14866611376824204, 0.1674581859995024, 0.02521275795066246, 0.08644988329151573, 0.13854051773391432, 0.1256808626600054, 0.05284421583183041, 0.1037538010883256, 0.09299472086694952, 0.007768052858077586, 0.204297556730964, 0.009460871563824302, 0.2184773286323114, 0.2924384454725059, 0.03405389684478024, 0.22134726567635288, 0.07765236016572408, 0.027183684952313866, 0.22810577856234995]","6_lag_atlSICsep, 9_lag_stratZ50ndj02, 14_lag_traBS, 11_lag_seurTSjfm, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 9_lag_shSICmar, 14_lag_shTSjfm, 1_lag_mhfIP30, 13_lag_traEC, 6_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_tripol3, 12_lag_shSICmar, 13_lag_traIFC, 13_lag_yrvPRjja, 13_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 12_lag_traFSC, 5_lag_nchinaPRjja, 5_lag_stratZ50ndj04, 1_lag_traIT, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.825025305432357,0.19379990937716773,1856,"['15_lag_yrvPRjja', '14_lag_traBS', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_traTLS', '5_lag_tripol3', '9_lag_stratZ50ndj02', '7_lag_traFB', '13_lag_traIFC', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj04', '10_lag_tripol3', '13_lag_yrvPRjja', '13_lag_traEC', '6_lag_atlSICsep', '13_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '12_lag_shSICmar', '12_lag_traFSC', '5_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.10153343819818092, 0.019086759425073596, 0.06024116193066842, 0.0787328859428515, 0.09975854410255236, 0.0004514899883776209, 0.07568446238442367, 0.13204472160742664, 0.10899855402392242, 0.12781235912455802, 0.13677223411871786, 0.11648986346614557, 0.22825811063536622, 0.08769375142367246, 0.043204705244013424, 0.13324583354954836, 0.13081329465470207, 0.11059754259631029, 0.07151860698010237, 0.12534684747696467, 0.1720729381077139, 0.03864995665933195, 0.008797863478159047, 0.011964185311246336, 0.08396563189048183, 0.2684527147587556, 0.18308842863712196, 0.020186693541676418, 0.0076180994131811956, 0.24167768526911293]","15_lag_yrvPRjja, 14_lag_traBS, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_traTLS, 5_lag_tripol3, 9_lag_stratZ50ndj02, 7_lag_traFB, 13_lag_traIFC, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj04, 10_lag_tripol3, 13_lag_yrvPRjja, 13_lag_traEC, 6_lag_atlSICsep, 13_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 12_lag_shSICmar, 12_lag_traFSC, 5_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.427692108650447,0.17026833420366733,1984,"['1_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '5_lag_tripol3', '3_lag_neurTSjfm', '10_lag_tripol3', '14_lag_AMOCann', '7_lag_traFB', '10_lag_eurPSLjfm', '12_lag_shSICmar', '12_lag_traWP', '6_lag_atlSICsep', '8_lag_stratZ50ndj03', '13_lag_traEC', '6_lag_nchinaPRjja', '13_lag_traIFC', '15_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '1_lag_mhfIP30', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_traIT', '9_lag_stratZ50ndj02', '12_lag_traFSC', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.061161764911843504, 0.10765070379021173, 0.1293527656522624, 0.08555460308275274, 0.08410490865215332, 0.06813802072545738, 0.09143472145015352, 0.1357462550402875, 0.06202285739797291, 0.1283648886486337, 0.0035659789396275854, 0.1640017365085722, 0.08836798385844055, 0.1559918752241412, 0.1135326043882711, 0.07808309199965366, 0.112907265661241, 0.08074781427083805, 0.06275064261003072, 0.21084276794539603, 0.0238325530804341, 0.26784424827305237, 0.14282371869757857, 0.12227065003977884, 0.041214482503692314, 0.09393664671337314, 0.0329231567919225, 0.044170948238954164, 0.18325917437560207, 0.23502344092984848]","1_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 5_lag_tripol3, 3_lag_neurTSjfm, 10_lag_tripol3, 14_lag_AMOCann, 7_lag_traFB, 10_lag_eurPSLjfm, 12_lag_shSICmar, 12_lag_traWP, 6_lag_atlSICsep, 8_lag_stratZ50ndj03, 13_lag_traEC, 6_lag_nchinaPRjja, 13_lag_traIFC, 15_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 1_lag_mhfIP30, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_traIT, 9_lag_stratZ50ndj02, 12_lag_traFSC, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.930641068250747,0.10782277900716633,2112,"['4_lag_yrvPRjja', '7_lag_arcTSjfm', '13_lag_stratZ50ndj04', '9_lag_neurTSjfm', '12_lag_ginwSSTjfm', '13_lag_traEC', '5_lag_tripol3', '10_lag_eurPSLjfm', '12_lag_traWP', '17_lag_traWP', '8_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '13_lag_traIFC', '6_lag_atlSICsep', '12_lag_shSICmar', '14_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_mhfIP30', '12_lag_traFSC', '9_lag_stratZ50ndj02', '15_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '17_lag_mhfIP30', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.07148985419664557, 0.06994189923985822, 0.08202468289999908, 0.17148478699108788, 0.057418294037841405, 0.14739820170519333, 0.07658817246075598, 0.08691279244285958, 0.032104196376756634, 0.08041238763566078, 0.06400815798488999, 0.03144619783016219, 0.0882774690614975, 0.20166965374051044, 0.14590731680694458, 0.0703665664198216, 0.1269302805022019, 0.1703406962628104, 0.27855005485011447, 0.04081522435878705, 0.12557995390978094, 0.16911908064411463, 0.09651272008222046, 0.003733248681442482, 0.014599255678612071, 0.09222343318483828, 0.11528380221246129, 0.011996092046740646, 0.19405955680481407, 0.23471401537309686]","4_lag_yrvPRjja, 7_lag_arcTSjfm, 13_lag_stratZ50ndj04, 9_lag_neurTSjfm, 12_lag_ginwSSTjfm, 13_lag_traEC, 5_lag_tripol3, 10_lag_eurPSLjfm, 12_lag_traWP, 17_lag_traWP, 8_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 13_lag_traIFC, 6_lag_atlSICsep, 12_lag_shSICmar, 14_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_mhfIP30, 12_lag_traFSC, 9_lag_stratZ50ndj02, 15_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 17_lag_mhfIP30, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2112_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.939847990365244,0.10179943964344002,2240,"['3_lag_alpi', '13_lag_stratZ50ndj04', '4_lag_yrvPRjja', '12_lag_traWP', '6_lag_atlSICsep', '13_lag_traEC', '7_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '13_lag_traIFC', '8_lag_alpi', '18_lag_yrvPRjja', '8_lag_stratZ50ndj03', '12_lag_shSICmar', '5_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '18_lag_traEC', '6_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '12_lag_traFSC', '1_lag_traIT', '17_lag_mhfIP30', '1_lag_mhfIP30', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.04772923670731589, 0.14421995742303603, 0.03896230132404143, 0.06677401224673174, 0.1412210070332912, 0.12371892228986751, 0.06696501711112693, 0.11030515046673361, 0.11064004349469794, 0.01851819325877462, 0.06929641646226718, 0.06659270368745486, 0.1502525590482032, 0.17672458328325016, 0.10302924137122539, 0.05087496915940809, 0.11508436436730728, 0.13599847919694796, 0.11780029827450691, 0.03702265930170875, 0.0781030903533029, 0.18973056027810112, 0.24175078085749707, 0.08484733752993101, 0.04791016610557496, 0.12137523450766098, 0.014981230602619248, 0.04399288941821043, 0.21242370700416355, 0.23436285273261345]","3_lag_alpi, 13_lag_stratZ50ndj04, 4_lag_yrvPRjja, 12_lag_traWP, 6_lag_atlSICsep, 13_lag_traEC, 7_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 13_lag_traIFC, 8_lag_alpi, 18_lag_yrvPRjja, 8_lag_stratZ50ndj03, 12_lag_shSICmar, 5_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 18_lag_traEC, 6_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 12_lag_traFSC, 1_lag_traIT, 17_lag_mhfIP30, 1_lag_mhfIP30, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.766611479108985,0.11382518998256032,2368,"['7_lag_arcTSjfm', '13_lag_stratZ50ndj04', '3_lag_alpi', '9_lag_shSICmar', '16_lag_ginwSSTjfm', '13_lag_traIFC', '13_lag_traEC', '18_lag_traEC', '12_lag_traWP', '8_lag_alpi', '18_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '12_lag_shSICmar', '6_lag_nchinaPRjja', '7_lag_yrvPRjja', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '15_lag_yrvPRjja', '17_lag_mhfIP30', '12_lag_traFSC', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traIT', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.09381516837381224, 0.11894587227135298, 0.07482770829767707, 0.07003525021506095, 0.1351565404546598, 0.11239501010960408, 0.0974640531844767, 0.11892369327717761, 0.0897571248053848, 0.023996675002417662, 0.06654998400745016, 0.12074440421957768, 0.10943470464348222, 0.14291589667304536, 0.1562348108430739, 0.08584103906633964, 0.18573260001212671, 0.068081885398211, 0.016134479954591066, 0.03864974264307147, 0.12555863641916606, 0.07985799960556667, 0.19841219925352038, 0.11534899236248546, 0.06864822758628643, 0.04589153562896216, 0.2549992747271239, 0.029724501402867223, 0.20929463840831564, 0.21716559539573826]","7_lag_arcTSjfm, 13_lag_stratZ50ndj04, 3_lag_alpi, 9_lag_shSICmar, 16_lag_ginwSSTjfm, 13_lag_traIFC, 13_lag_traEC, 18_lag_traEC, 12_lag_traWP, 8_lag_alpi, 18_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 12_lag_shSICmar, 6_lag_nchinaPRjja, 7_lag_yrvPRjja, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 15_lag_yrvPRjja, 17_lag_mhfIP30, 12_lag_traFSC, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traIT, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03_2368_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,17.02109539394933,0.14535695541509758,2496,"['13_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '6_lag_shSICmar', '13_lag_traIFC', '11_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '3_lag_alpi', '16_lag_ginwSSTjfm', '9_lag_shSICmar', '10_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '12_lag_shSICmar', '18_lag_traEC', '7_lag_yrvPRjja', '1_lag_eurPSLjfm', '18_lag_yrvPRjja', '12_lag_traWP', '17_lag_mhfIP30', '8_lag_alpi', '15_lag_yrvPRjja', '12_lag_traFSC', '9_lag_stratZ50ndj02', '1_lag_mhfIP30', '8_lag_stratZ50ndj03', '1_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '20_lag_tripol3']","[0.13099689930632533, 0.09593649439433277, 0.09404345396117675, 0.1086322635462261, 0.07312626657734272, 0.14666873308828327, 0.08004938794431678, 0.13719735044001005, 0.08945466265102343, 0.15600981089804344, 0.21397690423222557, 0.1536318695203438, 0.10890469253119633, 0.07702637738394512, 0.009570968875630675, 0.07059639285256673, 0.096015436064484, 0.10336349144553832, 0.03951892618572714, 0.12049554693947412, 0.22921337504185002, 0.08092271958255909, 0.045293836411939785, 0.037012636598375455, 0.049728811019580765, 0.040539724249492794, 0.2713694929821647, 0.22808426799102421, 0.20689363138899106, 0.19316009873291767]","13_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 6_lag_shSICmar, 13_lag_traIFC, 11_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 3_lag_alpi, 16_lag_ginwSSTjfm, 9_lag_shSICmar, 10_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 12_lag_shSICmar, 18_lag_traEC, 7_lag_yrvPRjja, 1_lag_eurPSLjfm, 18_lag_yrvPRjja, 12_lag_traWP, 17_lag_mhfIP30, 8_lag_alpi, 15_lag_yrvPRjja, 12_lag_traFSC, 9_lag_stratZ50ndj02, 1_lag_mhfIP30, 8_lag_stratZ50ndj03, 1_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 20_lag_tripol3_2496_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,16.095067875442233,0.18948857592145674,2624,"['3_lag_alpi', '6_lag_shSICmar', '16_lag_ginwSSTjfm', '21_lag_amo1', '5_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '9_lag_shSICmar', '15_lag_yrvPRjja', '13_lag_traIFC', '17_lag_mhfIP30', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '12_lag_traWP', '8_lag_alpi', '12_lag_shSICmar', '18_lag_traEC', '6_lag_nchinaPRjja', '21_lag_traTLS', '1_lag_mhfIP30', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_traFSC', '1_lag_ismPRjja', '1_lag_traIT', '20_lag_tripol3', '12_lag_stratZ50ndj03', '18_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.05663770049021685, 0.06963220982960311, 0.14265017267337904, 0.11510738466146092, 0.19427642624397104, 0.0854993677468953, 0.0899062297890836, 0.10078781665805099, 0.11989348605019612, 0.1275620306856894, 0.11108742077337955, 0.011061279804706343, 0.06903677577259758, 0.07152174240753802, 0.04661071607029367, 0.13064233519251087, 0.09630178930016359, 0.15051823256489016, 0.028419417086698272, 0.035971612784431936, 0.03879420026549782, 0.035157707186324015, 0.0730878250512466, 0.21177642621106765, 0.042000600377816756, 0.3051201459904043, 0.1594419236839083, 0.2081366778906909, 0.0682831227238001, 0.22920871910780247]","3_lag_alpi, 6_lag_shSICmar, 16_lag_ginwSSTjfm, 21_lag_amo1, 5_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 9_lag_shSICmar, 15_lag_yrvPRjja, 13_lag_traIFC, 17_lag_mhfIP30, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 12_lag_traWP, 8_lag_alpi, 12_lag_shSICmar, 18_lag_traEC, 6_lag_nchinaPRjja, 21_lag_traTLS, 1_lag_mhfIP30, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_traFSC, 1_lag_ismPRjja, 1_lag_traIT, 20_lag_tripol3, 12_lag_stratZ50ndj03, 18_lag_yrvPRjja, 1_lag_scpPSLjfm_2624_1"
LinearRegression,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,16.748396063928727,0.09455448011680792,2752,"['10_lag_eurPSLjfm', '4_lag_yrvPRjja', '6_lag_atlSICsep', '21_lag_amo1', '13_lag_traEC', '15_lag_yrvPRjja', '13_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '7_lag_yrvPRjja', '17_lag_mhfIP30', '1_lag_mhfIP30', '6_lag_nchinaPRjja', '12_lag_traWP', '13_lag_traIFC', '1_lag_eurPSLjfm', '12_lag_shSICmar', '18_lag_traEC', '5_lag_nchinaPRjja', '8_lag_alpi', '12_lag_traFSC', '9_lag_stratZ50ndj02', '1_lag_ismPRjja', '8_lag_stratZ50ndj03', '20_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.11928847515948028, 0.05421708861895102, 0.13543793988164154, 0.1007035020681686, 0.1122653686436308, 0.11896171290620539, 0.12099677079609927, 0.09972268012862044, 0.18127303521158467, 0.06579789022049756, 0.07277218342265224, 0.11601147035703527, 0.050291682251521815, 0.12355391458940986, 0.028071585184588976, 0.1289215317238601, 0.03085753225717499, 0.1270817581987831, 0.09941229163270726, 0.021218320887924833, 0.034871415630180994, 0.2065995553030438, 0.06540721659804904, 0.010565332376080422, 0.06629436500690608, 0.1804165994612066, 0.22915479303683878, 0.27485454533246884, 0.23645989745047513, 0.07165903256862045]","10_lag_eurPSLjfm, 4_lag_yrvPRjja, 6_lag_atlSICsep, 21_lag_amo1, 13_lag_traEC, 15_lag_yrvPRjja, 13_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 7_lag_yrvPRjja, 17_lag_mhfIP30, 1_lag_mhfIP30, 6_lag_nchinaPRjja, 12_lag_traWP, 13_lag_traIFC, 1_lag_eurPSLjfm, 12_lag_shSICmar, 18_lag_traEC, 5_lag_nchinaPRjja, 8_lag_alpi, 12_lag_traFSC, 9_lag_stratZ50ndj02, 1_lag_ismPRjja, 8_lag_stratZ50ndj03, 20_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_scpPSLjfm, 18_lag_yrvPRjja_2752_1"
LinearRegression,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,16.819145136766913,0.019704386363460554,2880,"['10_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '13_lag_traEC', '21_lag_amo1', '4_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '1_lag_mhfIP30', '17_lag_mhfIP30', '11_lag_stratZ50ndj03', '7_lag_yrvPRjja', '12_lag_traWP', '13_lag_traIFC', '6_lag_atlSICsep', '8_lag_alpi', '12_lag_shSICmar', '18_lag_traEC', '1_lag_eurPSLjfm', '23_lag_traBO', '1_lag_ismPRjja', '12_lag_traFSC', '5_lag_nchinaPRjja', '6_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '20_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_traIT', '18_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.12408724255554748, 0.00821181677970545, 0.14628603943990942, 0.1347160353639464, 0.03490197339101519, 0.08110340770104021, 0.11240872054547618, 0.006730988797435541, 0.08346990186492345, 0.09767399588865516, 0.09963489449244732, 0.06755234608441779, 0.10435655368266322, 0.17314308773139972, 0.046387181026989445, 0.14551551215319167, 0.09047177289812348, 0.013048058824955567, 0.2581018455094128, 0.003988231552095087, 0.1508717072196513, 0.046301598963658486, 0.15542110935468895, 0.021616650454778383, 0.05927370975858848, 0.15282469326192544, 0.22201018949600687, 0.22425380540923706, 0.08874653654464194, 0.21343791779386811]","10_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 13_lag_traEC, 21_lag_amo1, 4_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 1_lag_mhfIP30, 17_lag_mhfIP30, 11_lag_stratZ50ndj03, 7_lag_yrvPRjja, 12_lag_traWP, 13_lag_traIFC, 6_lag_atlSICsep, 8_lag_alpi, 12_lag_shSICmar, 18_lag_traEC, 1_lag_eurPSLjfm, 23_lag_traBO, 1_lag_ismPRjja, 12_lag_traFSC, 5_lag_nchinaPRjja, 6_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 20_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_traIT, 18_lag_yrvPRjja, 1_lag_scpPSLjfm_2880_1"
