model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.427376126427205,-0.008598371486158076,1216,"['13_lag_traFB', '7_lag_traFB', '12_lag_traWP', '14_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '14_lag_mhfATL60', '8_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '14_lag_mhfATL30', '7_lag_yrvPRjja', '9_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '13_lag_amo3', '14_lag_traBS', '11_lag_seurTSjfm', '13_lag_yrvPRjja', '14_lag_satlSSTjfm', '10_lag_tripol3', '11_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '14_lag_traEC', '9_lag_stratZ50ndj02', '14_lag_AMOCann', '11_lag_stratZ50ndj03', '12_lag_traFSC', '12_lag_shSICmar', '13_lag_stratZ50ndj04', '7_lag_arcTSjfm', '13_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[0.13310705602395673, 0.23773732345060367, 0.1310405178288656, 0.17633957328493377, 0.09162847626997657, 0.14967382135580892, 0.012932861724808349, 0.029319228267231254, 0.09218805093661565, 0.10741131543779106, 0.14279795933600073, 0.02263167715820132, 0.23022104914482752, 0.13349699133463674, 0.12982763909939557, 0.13360780166969688, 0.18955187653360803, 0.15291907365490234, 0.0741477612698139, 0.05742687537064281, 0.14888510934988552, 0.12523997121566074, 0.08388267307287885, 0.07273179020812784, 0.16042058268462445, 0.16383962652598577, 0.22640161973660844, 0.1044694620452768, 0.04119753983285712, 0.1589159991847202]","13_lag_traFB, 7_lag_traFB, 12_lag_traWP, 14_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 14_lag_mhfATL60, 8_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 14_lag_mhfATL30, 7_lag_yrvPRjja, 9_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 13_lag_amo3, 14_lag_traBS, 11_lag_seurTSjfm, 13_lag_yrvPRjja, 14_lag_satlSSTjfm, 10_lag_tripol3, 11_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 14_lag_traEC, 9_lag_stratZ50ndj02, 14_lag_AMOCann, 11_lag_stratZ50ndj03, 12_lag_traFSC, 12_lag_shSICmar, 13_lag_stratZ50ndj04, 7_lag_arcTSjfm, 13_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_1216_5"
LinearRegression,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.499823980475618,-0.05180210275538207,1216,"['14_lag_traBS', '7_lag_arcTSjfm', '6_lag_7_median_arcTSjfm', '6_lag_shSICmar', '13_lag_yrvPRjja', '9_lag_neurTSjfm', '13_lag_traFB', '6_lag_7_median_traFB', '7_lag_traFB', '9_lag_yrvPRjja', '14_lag_traEC', '6_lag_traWP', '14_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '6_lag_arcTSjfm', '10_lag_tripol3', '14_lag_mhfATL60', '13_lag_traBS', '9_lag_stratZ50ndj02', '15_lag_traEC', '11_lag_stratZ50ndj03', '14_lag_mhfATL30', '14_lag_AMOCann', '12_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '6_lag_atlSICsep', '12_lag_traFSC', '13_lag_stratZ50ndj03', '12_lag_shSICmar', '12_lag_stratZ50ndj03']","[0.08394025536980942, 2926435920112.1904, 2926435920112.299, 0.10031331642005012, 0.14098441261936936, 0.16782564274194847, 0.11036140169236784, 4295878523349.0557, 4295878523349.226, 0.08559330595177231, 0.12180076461089519, 0.02487938634878001, 0.05804761551250167, 0.08899875522316862, 0.08654472831252269, 0.14628935442186558, 0.0842370339874055, 0.1317138671875, 0.13642501831054688, 0.1173095703125, 0.07241058349609375, 0.030517578125, 0.07696533203125, 0.10186767578125, 0.183349609375, 0.1282501220703125, 0.1842498779296875, 0.06640625, 0.1522216796875, 0.2093505859375]","14_lag_traBS, 7_lag_arcTSjfm, 6_lag_7_median_arcTSjfm, 6_lag_shSICmar, 13_lag_yrvPRjja, 9_lag_neurTSjfm, 13_lag_traFB, 6_lag_7_median_traFB, 7_lag_traFB, 9_lag_yrvPRjja, 14_lag_traEC, 6_lag_traWP, 14_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 6_lag_arcTSjfm, 10_lag_tripol3, 14_lag_mhfATL60, 13_lag_traBS, 9_lag_stratZ50ndj02, 15_lag_traEC, 11_lag_stratZ50ndj03, 14_lag_mhfATL30, 14_lag_AMOCann, 12_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 6_lag_atlSICsep, 12_lag_traFSC, 13_lag_stratZ50ndj03, 12_lag_shSICmar, 12_lag_stratZ50ndj03_1216_6"
LinearRegression,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.98307271775188,0.05650571651720456,1216,"['14_lag_satlSSTjfm', '16_lag_shTSjfm', '15_lag_shSICsep', '12_lag_samPSLann', '9_lag_scpPSLjfm', '15_lag_mhfATL60', '11_lag_stratZ50ndj03', '13_lag_amo3', '13_lag_traFB', '16_lag_glomaSSTjfm', '14_lag_stratZ50ndj03', '13_lag_traWP', '14_lag_traBS', '16_lag_satlSSTjfm', '7_lag_stratZ50ndj01', '14_lag_traEC', '14_lag_mhfATL30', '12_lag_traWP', '12_lag_shSICmar', '15_lag_traEC', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '7_lag_samPSLann', '14_lag_AMOCann', '13_lag_stratZ50ndj03', '12_lag_traFSC', '9_lag_stratZ50ndj02', '7_lag_traFB', '12_lag_stratZ50ndj03']","[0.1602308695358533, 0.0610333952086687, 0.059393834875861445, 0.11726388813045542, 0.15759226206157018, 0.12481685782009201, 0.006632002830895882, 0.2359521650063865, 0.11418318593857756, 0.18056817849906265, 0.11628234114578347, 0.07314297489205264, 0.1788132667051789, 0.2227601001412944, 0.12974014436233425, 0.12321558106124628, 0.01771018088040104, 0.1551312926686995, 0.16793039319241665, 0.04415506967929824, 0.10291395665057429, 0.18919487415246877, 0.106060290487046, 0.12899632592397275, 0.06644536972570361, 0.06714962395250373, 0.18630656652145186, 0.172885188761504, 0.1677199991827658, 0.17099675775498843]","14_lag_satlSSTjfm, 16_lag_shTSjfm, 15_lag_shSICsep, 12_lag_samPSLann, 9_lag_scpPSLjfm, 15_lag_mhfATL60, 11_lag_stratZ50ndj03, 13_lag_amo3, 13_lag_traFB, 16_lag_glomaSSTjfm, 14_lag_stratZ50ndj03, 13_lag_traWP, 14_lag_traBS, 16_lag_satlSSTjfm, 7_lag_stratZ50ndj01, 14_lag_traEC, 14_lag_mhfATL30, 12_lag_traWP, 12_lag_shSICmar, 15_lag_traEC, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 7_lag_samPSLann, 14_lag_AMOCann, 13_lag_stratZ50ndj03, 12_lag_traFSC, 9_lag_stratZ50ndj02, 7_lag_traFB, 12_lag_stratZ50ndj03_1216_7"
LinearRegression,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,17.744606017173957,0.10966894697651312,1216,"['15_lag_shSICsep', '8_lag_arcTSjfm', '12_lag_traWP', '13_lag_stratZ50ndj02', '11_lag_traBS', '10_lag_AMOCann', '17_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '16_lag_amo1', '8_lag_stratZ50ndj02', '8_lag_9_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '15_lag_mhfATL60', '15_lag_traEC', '17_lag_mhfIP30', '15_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '16_lag_shTSjfm', '16_lag_glomaSSTjfm', '8_lag_traMC', '14_lag_amoSSTmjjaso', '10_lag_tripol3', '14_lag_AMOCann', '13_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '12_lag_shSICmar', '12_lag_traFSC', '12_lag_stratZ50ndj03']","[0.10524409437461903, 0.0682287194712185, 0.08220420047050397, 0.01338877570033201, 0.09064518264047124, 0.07682073157492977, 0.1813641925853919, 0.10749621722938327, 0.14829792761581878, 0.0522916768882638, 1529204209317.944, 1529204209318.1392, 0.12011948712062663, 0.11537439117745074, 0.0707783444046893, 0.09633917197171896, 0.036851333387111204, 0.07723989596276057, 0.05539035092985367, 0.1329836344614504, 0.07641686696040187, 0.12059237262464605, 0.1110206342302969, 0.06361614426275491, 0.21343574693600112, 0.13672029811926822, 0.07877577138193417, 0.14157474555155536, 0.21669817630585092, 0.19031912071498006]","15_lag_shSICsep, 8_lag_arcTSjfm, 12_lag_traWP, 13_lag_stratZ50ndj02, 11_lag_traBS, 10_lag_AMOCann, 17_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 16_lag_amo1, 8_lag_stratZ50ndj02, 8_lag_9_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 15_lag_mhfATL60, 15_lag_traEC, 17_lag_mhfIP30, 15_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 16_lag_shTSjfm, 16_lag_glomaSSTjfm, 8_lag_traMC, 14_lag_amoSSTmjjaso, 10_lag_tripol3, 14_lag_AMOCann, 13_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 12_lag_shSICmar, 12_lag_traFSC, 12_lag_stratZ50ndj03_1216_8"
LinearRegression,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.72537967426533,0.02754848169916448,1216,"['15_lag_traEC', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '12_lag_shTSjfm', '18_lag_stratZ50ndj04', '18_lag_traEC', '9_lag_scpPSLjfm', '18_lag_nchinaPRjja', '12_lag_traBS', '15_lag_yrvPRjja', '17_lag_shSICmar', '18_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '15_lag_mhfATL60', '15_lag_tripol3', '9_lag_neurTSjfm', '14_lag_traIT', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '12_lag_traFSC', '14_lag_mhfATL30', '13_lag_stratZ50ndj04', '14_lag_AMOCann', '9_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '12_lag_shSICmar', '12_lag_stratZ50ndj03']","[0.10639231453270874, 0.05994685243224861, 0.07178151863669051, 0.03999344763867572, 0.12841426646695073, 0.10952145118287465, 0.146827029452453, 0.14828557248975935, 0.08685258782833255, 0.164879060293837, 0.08931070041171861, 0.004400880910290575, 0.05290995472490581, 0.14452072501273525, 0.03977223424708724, 0.13524794780222182, 0.052337258983941516, 0.1371154133957823, 0.07230858103409787, 0.1342186502155391, 0.13435162354945637, 0.17481860841784386, 0.08393349154470581, 0.14623132535188543, 0.0727862790514762, 0.18113225446946274, 0.1182174058655873, 0.13268122343292105, 0.10601869365380848, 0.2626342824240162]","15_lag_traEC, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 12_lag_shTSjfm, 18_lag_stratZ50ndj04, 18_lag_traEC, 9_lag_scpPSLjfm, 18_lag_nchinaPRjja, 12_lag_traBS, 15_lag_yrvPRjja, 17_lag_shSICmar, 18_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 15_lag_mhfATL60, 15_lag_tripol3, 9_lag_neurTSjfm, 14_lag_traIT, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 12_lag_traFSC, 14_lag_mhfATL30, 13_lag_stratZ50ndj04, 14_lag_AMOCann, 9_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 12_lag_shSICmar, 12_lag_stratZ50ndj03_1216_9"
LinearRegression,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,16.825475196598635,-0.010933428483000428,1216,"['10_lag_arcTSjfm', '16_lag_satlSSTjfm', '10_lag_traDP', '10_lag_11_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '19_lag_neurTSjfm', '14_lag_mhfATL30', '16_lag_ginwSSTjfm', '16_lag_atlSICsep', '10_lag_stratZ50ndj03', '17_lag_shSICmar', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '18_lag_nchinaPRjja', '15_lag_mhfATL60', '13_lag_traMC', '18_lag_stratZ50ndj03', '10_lag_tripol3', '12_lag_traFSC', '10_lag_nchinaPRjja', '14_lag_AMOCann', '12_lag_shSICmar', '13_lag_stratZ50ndj04', '18_lag_tripol3', '12_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03']","[0.12923585389975223, 0.14289076210424284, 0.0024337033452169845, 3781794631522.463, 3781794631522.5117, 0.02014292259880839, 0.06586292941272198, 0.07924685867924404, 0.10542203742671154, 0.11407597212111928, 0.005490811424458469, 0.030032911298971905, 0.16211941762768273, 0.08435928151486496, 0.06583894779736124, 0.027842312646839035, 0.10908081913384036, 0.07747497496946541, 0.0327966331903592, 0.06357592434447117, 0.1317302318514631, 0.22173449502181222, 0.09512173528014779, 0.02142606778350415, 0.10354623403878604, 0.15874511650755016, 0.07780257316587631, 0.12857177836472164, 0.12453135419295298, 0.20992031549478143]","10_lag_arcTSjfm, 16_lag_satlSSTjfm, 10_lag_traDP, 10_lag_11_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 19_lag_neurTSjfm, 14_lag_mhfATL30, 16_lag_ginwSSTjfm, 16_lag_atlSICsep, 10_lag_stratZ50ndj03, 17_lag_shSICmar, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 18_lag_nchinaPRjja, 15_lag_mhfATL60, 13_lag_traMC, 18_lag_stratZ50ndj03, 10_lag_tripol3, 12_lag_traFSC, 10_lag_nchinaPRjja, 14_lag_AMOCann, 12_lag_shSICmar, 13_lag_stratZ50ndj04, 18_lag_tripol3, 12_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.736857557371774,0.12448181674089766,1216,"['11_lag_traFS', '11_lag_traWP', '15_lag_amoSSTmjjaso', '13_lag_traMC', '17_lag_traWP', '18_lag_eurPSLjfm', '16_lag_samPSLann', '18_lag_tripol3', '19_lag_traEC', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '15_lag_mhfATL60', '16_lag_satlSSTjfm', '13_lag_yrvPRjja', '14_lag_traBS', '14_lag_alpi', '18_lag_yrvPRjja', '20_lag_traDP', '19_lag_mhfATL30', '11_lag_stratZ50ndj03', '11_lag_mhfIP30', '13_lag_nhSICsep', '18_lag_stratZ50ndj03', '13_lag_seurTSjfm', '13_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '20_lag_tripol3']","[0.05578662328695795, 0.04331218976763743, 0.05273993602432933, 0.004314406791157281, 0.15089699373805987, 0.08169334709414401, 0.07619043749733093, 0.10257374234326191, 0.09038916187591423, 2481298941901.3286, 2481298941901.485, 0.043104189184652586, 0.20126275895828388, 0.06480576904779002, 0.09220543202277702, 0.05612569228789135, 0.1573083348887019, 0.058618952009456, 0.09910527746888124, 0.02981210157260718, 0.04059516206810869, 0.09177838213399853, 0.06272362329129982, 0.018483874774018496, 0.0893251616142874, 0.15528199728997447, 4881012396639.967, 4881012396639.699, 0.11597582142649775, 0.16740058060034466]","11_lag_traFS, 11_lag_traWP, 15_lag_amoSSTmjjaso, 13_lag_traMC, 17_lag_traWP, 18_lag_eurPSLjfm, 16_lag_samPSLann, 18_lag_tripol3, 19_lag_traEC, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 15_lag_mhfATL60, 16_lag_satlSSTjfm, 13_lag_yrvPRjja, 14_lag_traBS, 14_lag_alpi, 18_lag_yrvPRjja, 20_lag_traDP, 19_lag_mhfATL30, 11_lag_stratZ50ndj03, 11_lag_mhfIP30, 13_lag_nhSICsep, 18_lag_stratZ50ndj03, 13_lag_seurTSjfm, 13_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 20_lag_tripol3_1216_11"
LinearRegression,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,17.20485028252487,-0.014645441881964635,1216,"['12_lag_alpi', '21_lag_tripol3', '12_lag_shTSjfm', '17_lag_alpi', '19_lag_traFSC', '12_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '16_lag_mhfIP30', '21_lag_atlSICjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '20_lag_traDP', '19_lag_traEC', '19_lag_nhSICsep', '16_lag_samPSLann', '20_lag_traFB', '18_lag_yrvPRjja', '17_lag_traWP', '15_lag_traFS', '21_lag_amo1', '18_lag_stratZ50ndj03', '12_lag_traFSC', '19_lag_traMC', '21_lag_ismPRjja', '19_lag_mhfATL30', '21_lag_traTLS', '14_lag_amoSSTmjjaso', '12_lag_shSICmar', '20_lag_tripol3', '12_lag_stratZ50ndj03']","[0.06678648187067703, 0.03894443643223236, 0.040934097521304356, 0.05820351132915606, 0.07485214296935348, 0.07526887105288872, 0.14397555940350412, 0.05542664184855311, 0.10877169584142152, 0.07395640121143443, 0.05117510919076632, 0.007139422996155422, 0.05894606859191255, 0.007476645183972632, 0.10719458216031501, 0.15471643852633518, 0.09731747649001372, 0.16379601952060327, 0.11610492143496538, 0.11496519643610606, 0.07015184471731709, 0.209727824016748, 0.054227298708646454, 0.12465660335023768, 0.16938961030360036, 0.04302431957396291, 0.10829848496342168, 0.10519758576573122, 0.12890429203841225, 0.1772394392277006]","12_lag_alpi, 21_lag_tripol3, 12_lag_shTSjfm, 17_lag_alpi, 19_lag_traFSC, 12_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 16_lag_mhfIP30, 21_lag_atlSICjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 20_lag_traDP, 19_lag_traEC, 19_lag_nhSICsep, 16_lag_samPSLann, 20_lag_traFB, 18_lag_yrvPRjja, 17_lag_traWP, 15_lag_traFS, 21_lag_amo1, 18_lag_stratZ50ndj03, 12_lag_traFSC, 19_lag_traMC, 21_lag_ismPRjja, 19_lag_mhfATL30, 21_lag_traTLS, 14_lag_amoSSTmjjaso, 12_lag_shSICmar, 20_lag_tripol3, 12_lag_stratZ50ndj03_1216_12"
LinearRegression,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.309382877321024,-0.10331384866000544,1216,"['17_lag_arcTSjfm', '13_lag_16_median_ensoSSTjfm', '22_lag_tripol1', '13_lag_stratZ50ndj02', '18_lag_yrvPRjja', '13_lag_AMOCann', '15_lag_traCA', '19_lag_traEC', '18_lag_neurTSjfm', '22_lag_nchinaPRjja', '13_lag_amo3', '17_lag_traWP', '16_lag_samPSLann', '18_lag_traEC', '22_lag_atlSICsep', '21_lag_amo1', '13_lag_traMC', '16_lag_shTSjfm', '21_lag_traTLS', '18_lag_stratZ50ndj03', '15_lag_traFS', '13_lag_mhfIP30', '13_lag_stratZ50ndj04', '22_lag_nppc3SSTjfm', '19_lag_mhfATL30', '13_lag_stratZ50ndj03', '16_lag_mhfIP30', '21_lag_ismPRjja', '19_lag_traMC', '20_lag_tripol3']","[0.06789618668148924, 0.056911411205696025, 0.07288733323039454, 0.08554264277416161, 0.01525673396993569, 0.07682463187357397, 0.07858416889434887, 0.0961475084012102, 0.024250658185634075, 0.0389700866058179, 0.2970746145720889, 0.1139282753019414, 0.07532222215295184, 0.1248710446827634, 0.0881590646849488, 0.12301294772045641, 0.02318925081838928, 0.1355591537090446, 0.10120076014578405, 0.048455768773114215, 0.1499162293248332, 0.06605108832388742, 0.1588018278293539, 0.09568112958986322, 0.21659807993666008, 0.1042098696281187, 0.12682790521630002, 0.0596642722380739, 0.08815463825229865, 0.08330895780587942]","17_lag_arcTSjfm, 13_lag_16_median_ensoSSTjfm, 22_lag_tripol1, 13_lag_stratZ50ndj02, 18_lag_yrvPRjja, 13_lag_AMOCann, 15_lag_traCA, 19_lag_traEC, 18_lag_neurTSjfm, 22_lag_nchinaPRjja, 13_lag_amo3, 17_lag_traWP, 16_lag_samPSLann, 18_lag_traEC, 22_lag_atlSICsep, 21_lag_amo1, 13_lag_traMC, 16_lag_shTSjfm, 21_lag_traTLS, 18_lag_stratZ50ndj03, 15_lag_traFS, 13_lag_mhfIP30, 13_lag_stratZ50ndj04, 22_lag_nppc3SSTjfm, 19_lag_mhfATL30, 13_lag_stratZ50ndj03, 16_lag_mhfIP30, 21_lag_ismPRjja, 19_lag_traMC, 20_lag_tripol3_1216_13"
LinearRegression,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,17.88524229718979,0.048897605192650836,1216,"['22_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '19_lag_neurTSjfm', '19_lag_nchinaPRjja', '16_lag_glomaSSTjfm', '22_lag_tripol3', '23_lag_traTLS', '18_lag_traEC', '16_lag_samPSLann', '23_lag_traBS', '14_lag_amoSSTmjjaso', '22_lag_atlSICsep', '23_lag_naoPSLjfm', '23_lag_eurPSLjfm', '18_lag_yrvPRjja', '17_lag_traEU', '14_lag_AMOCann', '23_lag_traBO', '17_lag_alpi', '23_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '22_lag_tripol1', '23_lag_ismPRjja', '14_lag_17_median_ensoSSTjfm', '20_lag_tripol3', '19_lag_traMC', '21_lag_amo1', '14_lag_mhfIP30', '22_lag_nppc3SSTjfm', '19_lag_mhfATL30']","[0.12609754324245975, 0.052950803440072455, 0.041715349249626124, 0.048297545369878916, 0.12115659893089276, 0.1205234967459059, 0.032777652194942, 0.15038228826028086, 0.15273021207585424, 0.06107279133348245, 0.09929957642728424, 0.09376993067728177, 0.22821565329709376, 0.007834113761316668, 0.09227222678737415, 0.15070786669041045, 0.29168708417183653, 0.15967840410340017, 0.059956249208809896, 0.1835012089965285, 0.15685569760984922, 0.03004949639308103, 0.1289044487488435, 0.21408021393755886, 0.1272655639442569, 0.05878183440802522, 0.12392745768270026, 0.0970211093477761, 0.11784118028160243, 0.09183830624078221]","22_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 19_lag_neurTSjfm, 19_lag_nchinaPRjja, 16_lag_glomaSSTjfm, 22_lag_tripol3, 23_lag_traTLS, 18_lag_traEC, 16_lag_samPSLann, 23_lag_traBS, 14_lag_amoSSTmjjaso, 22_lag_atlSICsep, 23_lag_naoPSLjfm, 23_lag_eurPSLjfm, 18_lag_yrvPRjja, 17_lag_traEU, 14_lag_AMOCann, 23_lag_traBO, 17_lag_alpi, 23_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 22_lag_tripol1, 23_lag_ismPRjja, 14_lag_17_median_ensoSSTjfm, 20_lag_tripol3, 19_lag_traMC, 21_lag_amo1, 14_lag_mhfIP30, 22_lag_nppc3SSTjfm, 19_lag_mhfATL30_1216_14"
