model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1714.5,2005.5,0.8,15,1,1,28.116360270962318,-0.04951589772035375,594,"['1_lag_6_median_amoSSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_9_median_amo2', '1_lag_9_median_atlSICjfm', '1_lag_6_median_solFORC', '2_lag_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '4_lag_eapPSLjfm', '1_lag_12_median_AMOCann', '3_lag_nhSICsep']","[5.528099805380858, 2.2635880133274, 3.863097453024526, 0.8019117398818523, 1.2635305403587243, 4.232177354583104, 0.6821375229952782, 1.6268298247593052, 1.3338911854609137, 0.7702722225683125]","1_lag_6_median_amoSSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_9_median_amo2, 1_lag_9_median_atlSICjfm, 1_lag_6_median_solFORC, 2_lag_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 4_lag_eapPSLjfm, 1_lag_12_median_AMOCann, 3_lag_nhSICsep_594_1"
LRforcedPSO,1,10,amo2,shigh,1715.5,2005.5,0.8,16,1,1,11.013291856351307,0.5048087433493771,638,"['11_lag_stratZ50ndj04', '9_lag_nhSICjfm', '1_lag_8_median_AMOCann', '8_lag_solFORC', '14_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_7_median_solFORC', '1_lag_5_median_atlSICjfm']","[1.2193370828941692, 4.977523943101714, 4.339101481681871, 1.1193746845815724, 2.7017189887913027, 0.4831063724874163, 1.2364369045164842, 2.3360281849140296, 3.5816572291034916, 7.222001262491904]","11_lag_stratZ50ndj04, 9_lag_nhSICjfm, 1_lag_8_median_AMOCann, 8_lag_solFORC, 14_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_7_median_solFORC, 1_lag_5_median_atlSICjfm_638_1"
LRforcedPSO,2,10,amo2,shigh,1716.5,2005.5,0.8,17,1,1,28.703131360128882,-0.042363466343203766,682,"['7_lag_amoSSTjfm', '8_lag_amo3', '6_lag_amo3', '4_lag_eapPSLjfm', '5_lag_amo3', '1_lag_2_median_eurPSLjfm', '10_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '6_lag_solFORC']","[3.5169972379228227, 0.6659573983321216, 4.27753544857252, 9.148863744939778, 1.6670210381422343, 2.348756998699539, 4.135504755328656, 1.2913608030908499, 2.6804891712536154, 2.9959191243158614]","7_lag_amoSSTjfm, 8_lag_amo3, 6_lag_amo3, 4_lag_eapPSLjfm, 5_lag_amo3, 1_lag_2_median_eurPSLjfm, 10_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 6_lag_solFORC_682_1"
LRforcedPSO,3,10,amo2,shigh,1717.5,2005.5,0.8,18,1,1,19.39244213169018,0.1616962150454481,726,"['5_lag_solFORC', '8_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '9_lag_nhSICsep', '7_lag_amoSSTjfm', '14_lag_shSICmar', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_atlSICsep', '12_lag_AMOCann', '1_lag_10_median_AMOCann']","[2.6847999910754883, 3.539713536362152, 1.645785638208114, 7.4006055477846155, 3.6492383705461418, 3.5157357415324935, 1.9826371624149726, 1.4285295581416495, 1.9551996096694282, 2.451517281659756]","5_lag_solFORC, 8_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 9_lag_nhSICsep, 7_lag_amoSSTjfm, 14_lag_shSICmar, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_atlSICsep, 12_lag_AMOCann, 1_lag_10_median_AMOCann_726_1"
LRforcedPSO,4,10,amo2,shigh,1718.5,2005.5,0.8,19,1,1,14.705389674082841,0.026988842252184363,770,"['8_lag_nhSICsep', '1_lag_7_median_atlSICjfm', '3_lag_amo2', '11_lag_shSICsep', '10_lag_scpPSLjfm', '8_lag_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_3_median_nhSICsep', '1_lag_3_median_scpPSLjfm']","[3.622174605933994, 9.017813702646711, 3.782363741171393, 0.5347594490462164, 2.10332512782184, 1.793042416366088, 4.808720795804344, 3.5010994985316906, 1.3732102469479948, 1.4152428740235479]","8_lag_nhSICsep, 1_lag_7_median_atlSICjfm, 3_lag_amo2, 11_lag_shSICsep, 10_lag_scpPSLjfm, 8_lag_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_3_median_nhSICsep, 1_lag_3_median_scpPSLjfm_770_1"
LRforcedPSO,5,10,amo2,shigh,1719.5,2005.5,0.8,20,1,1,13.377081456220449,0.518948345785527,814,"['1_lag_3_median_eapPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_3_median_stratZ50ndj03', '14_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '15_lag_amo2', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_solFORC', '1_lag_7_median_nppc2SSTjfm']","[1.3027672879046897, 2.783401432917132, 8.501451423356283, 2.1488532362695913, 6.414343490923013, 1.588063479593803, 8.564719648583669, 4.623812018515991, 4.1306480013138565, 1.2997166920511702]","1_lag_3_median_eapPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_3_median_stratZ50ndj03, 14_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 15_lag_amo2, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_solFORC, 1_lag_7_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,10,amo2,shigh,1720.5,2005.5,0.8,21,1,1,10.801315176412906,0.5520495145226663,858,"['1_lag_11_median_shSICsep', '12_lag_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '15_lag_amoSSTjfm', '6_lag_stratZ50ndj03', '1_lag_5_median_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_6_median_amo2', '1_lag_13_median_amoSSTjfm']","[1.7756011174083106, 0.3263083883839375, 4.542444231340086, 0.5108646757352453, 3.0953254028289834, 5.908827769375766, 1.7338320024047746, 0.19700858151110978, 0.5370682898170678, 6.3111277417247855]","1_lag_11_median_shSICsep, 12_lag_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 15_lag_amoSSTjfm, 6_lag_stratZ50ndj03, 1_lag_5_median_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_6_median_amo2, 1_lag_13_median_amoSSTjfm_858_1"
LRforcedPSO,7,10,amo2,shigh,1721.5,2005.5,0.8,22,2,2,21.841462355262628,0.02298958348026381,858,"['2_lag_10_median_shSICsep', '2_lag_14_median_amo1', '3_lag_nhSICjfm', '11_lag_amoSSTjfm', '2_lag_10_median_amo3', '21_lag_atlSICsep', '2_lag_7_median_scpPSLjfm', '9_lag_naoPSLjfm', '14_lag_shSICmar', '11_lag_amo2']","[0.106427670656565, 1.19856405398982, 6.939882416174672, 3.72298083884564, 0.7787958698125728, 3.1178129492405997, 1.0724714124782828, 8.121011342363854, 6.7285004826230725, 4.282737276802575]","2_lag_10_median_shSICsep, 2_lag_14_median_amo1, 3_lag_nhSICjfm, 11_lag_amoSSTjfm, 2_lag_10_median_amo3, 21_lag_atlSICsep, 2_lag_7_median_scpPSLjfm, 9_lag_naoPSLjfm, 14_lag_shSICmar, 11_lag_amo2_858_2"
LRforcedPSO,8,10,amo2,shigh,1722.5,2005.5,0.8,23,3,3,19.46081754701164,0.18361368043524162,858,"['22_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '11_lag_amo1', '14_lag_amo1', '3_lag_18_median_amo3', '3_lag_13_median_eurPSLjfm', '18_lag_amoSSTjfm', '3_lag_amo1', '3_lag_6_median_stratZ50ndj04', '3_lag_20_median_nhSICsep']","[1.3721118699130272, 0.07198395428277315, 0.916094774343577, 1.224298165283269, 1.7411479420522475, 5.831943306660921, 7.103036358641628, 4.4666210011098535, 6.3242322259089825, 5.868067459129261]","22_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 11_lag_amo1, 14_lag_amo1, 3_lag_18_median_amo3, 3_lag_13_median_eurPSLjfm, 18_lag_amoSSTjfm, 3_lag_amo1, 3_lag_6_median_stratZ50ndj04, 3_lag_20_median_nhSICsep_858_3"
LRforcedPSO,9,10,amo2,shigh,1723.5,2005.5,0.8,24,4,4,14.603423631337755,0.5717704241202907,858,"['4_lag_18_median_shSICmar', '20_lag_atlSICsep', '4_lag_19_median_amoSSTjfm', '8_lag_amoSSTmjjaso', '4_lag_23_median_nhSICjfm', '4_lag_14_median_atlSICsep', '18_lag_shSICmar', '23_lag_shSICmar', '8_lag_nhSICjfm', '4_lag_5_median_eurPSLjfm']","[3.018785516597678, 7.096319618519688, 0.06976744026310655, 4.008995248160536, 5.093034434085531, 5.6854018886804365, 0.38038788472178275, 4.501272230695468, 0.8023538518644653, 0.2605489302320976]","4_lag_18_median_shSICmar, 20_lag_atlSICsep, 4_lag_19_median_amoSSTjfm, 8_lag_amoSSTmjjaso, 4_lag_23_median_nhSICjfm, 4_lag_14_median_atlSICsep, 18_lag_shSICmar, 23_lag_shSICmar, 8_lag_nhSICjfm, 4_lag_5_median_eurPSLjfm_858_4"
