model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,shigh,1714.5,2005.5,0.8,15,5,5,26.650677865770696,-0.28221689810030326,418,"['5_lag_11_median_AMOCann', '5_lag_naoPSLjfm', '5_lag_11_median_solFORC', '5_lag_7_median_stratZ50ndj02', '5_lag_9_median_eurPSLjfm', '11_lag_amo2']","[4.571267183766238, 1.806863398156418, 1.610751888532814, 0.10331970279723635, 2.8806319131796414, 4.956945855458208]","5_lag_11_median_AMOCann, 5_lag_naoPSLjfm, 5_lag_11_median_solFORC, 5_lag_7_median_stratZ50ndj02, 5_lag_9_median_eurPSLjfm, 11_lag_amo2_418_5"
LRforcedPSO,1,6,amo2,shigh,1715.5,2005.5,0.8,16,6,6,15.447423825753551,0.5696418326407369,418,"['6_lag_naoPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_10_median_shSICsep', '12_lag_amo2', '6_lag_9_median_eurPSLjfm', '6_lag_13_median_solFORC']","[1.4592751576726783, 4.3142275075138095, 3.1138683335164146, 2.6475887926859283, 2.8410547259277976, 0.8557771742245208]","6_lag_naoPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_10_median_shSICsep, 12_lag_amo2, 6_lag_9_median_eurPSLjfm, 6_lag_13_median_solFORC_418_6"
LRforcedPSO,2,6,amo2,shigh,1716.5,2005.5,0.8,17,7,7,17.475137237682972,0.5216201062696844,418,"['7_lag_16_median_amo2', '11_lag_atlSICjfm', '13_lag_shSICmar', '9_lag_scpPSLjfm', '7_lag_12_median_nhSICjfm', '7_lag_11_median_nhSICjfm']","[3.6489190668622586, 2.736701992870062, 2.7366913819864207, 2.736689303457141, 3.648918553773797, 2.736689381311662]","7_lag_16_median_amo2, 11_lag_atlSICjfm, 13_lag_shSICmar, 9_lag_scpPSLjfm, 7_lag_12_median_nhSICjfm, 7_lag_11_median_nhSICjfm_418_7"
LRforcedPSO,3,6,amo2,shigh,1717.5,2005.5,0.8,18,8,8,10.979209661249913,0.6702506836413785,418,"['8_lag_9_median_shSICsep', '15_lag_nhSICsep', '8_lag_12_median_amoSSTjfm', '8_lag_15_median_stratZ50ndj04', '8_lag_16_median_shSICsep', '11_lag_amo1']","[8.223608411694297, 0.555467478089632, 7.893240040888326, 1.8944058017890697, 7.887845467895818, 1.956844384296625]","8_lag_9_median_shSICsep, 15_lag_nhSICsep, 8_lag_12_median_amoSSTjfm, 8_lag_15_median_stratZ50ndj04, 8_lag_16_median_shSICsep, 11_lag_amo1_418_8"
LRforcedPSO,4,6,amo2,shigh,1718.5,2005.5,0.8,19,9,9,21.188748436174784,0.3096334885887681,418,"['16_lag_shSICsep', '13_lag_amo3', '14_lag_stratZ50ndj04', '9_lag_16_median_atlSICjfm', '9_lag_16_median_nhSICjfm', '9_lag_18_median_eapPSLjfm']","[3.4654731086975605, 0.6122405585013162, 0.45208689019136017, 2.6062432186061457, 7.072245543064922, 1.2706005736628718]","16_lag_shSICsep, 13_lag_amo3, 14_lag_stratZ50ndj04, 9_lag_16_median_atlSICjfm, 9_lag_16_median_nhSICjfm, 9_lag_18_median_eapPSLjfm_418_9"
LRforcedPSO,5,6,amo2,shigh,1719.5,2005.5,0.8,20,10,10,21.03550457352906,0.045336503101876535,418,"['10_lag_19_median_stratZ50ndj01', '17_lag_amoSSTjfm', '10_lag_scpPSLjfm', '10_lag_19_median_amo2', '10_lag_16_median_eurPSLjfm', '17_lag_amo1']","[4.376800486198178, 6.279001216680749, 2.966170378676221, 9.021514624172635, 2.404467736538116, 0.24933060718835343]","10_lag_19_median_stratZ50ndj01, 17_lag_amoSSTjfm, 10_lag_scpPSLjfm, 10_lag_19_median_amo2, 10_lag_16_median_eurPSLjfm, 17_lag_amo1_418_10"
LRforcedPSO,6,6,amo2,shigh,1720.5,2005.5,0.8,21,11,11,26.106255697779474,0.32786449043587745,418,"['11_lag_19_median_amoSSTmjjaso', '19_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_18_median_nhSICsep', '11_lag_stratZ50ndj02']","[2.3306465239414385, 2.329873957368636, 2.3312408693971425, 3.1064984494938277, 3.0906948493008004, 2.3318277491258823]","11_lag_19_median_amoSSTmjjaso, 19_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_18_median_nhSICsep, 11_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,6,amo2,shigh,1721.5,2005.5,0.8,22,12,12,17.81514095029973,0.3438050362117428,418,"['14_lag_nhSICjfm', '16_lag_atlSICsep', '12_lag_14_median_nhSICsep', '12_lag_20_median_amoSSTjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_18_median_eapPSLjfm']","[3.000764434542722, 3.1135551279144376, 2.595567488634709, 3.4606926399830154, 2.5955235394008063, 3.0238769932578236]","14_lag_nhSICjfm, 16_lag_atlSICsep, 12_lag_14_median_nhSICsep, 12_lag_20_median_amoSSTjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_18_median_eapPSLjfm_418_12"
LRforcedPSO,8,6,amo2,shigh,1722.5,2005.5,0.8,23,13,13,21.074025035489704,0.052214446543651656,418,"['13_lag_amo2', '17_lag_scpPSLjfm', '13_lag_22_median_amoSSTjfm', '19_lag_amo3', '13_lag_19_median_nhSICjfm', '16_lag_atlSICjfm']","[1.960888055582089, 2.3601647441299565, 2.0184737380343796, 1.7922645032769458, 2.231793963749587, 1.7701254394493482]","13_lag_amo2, 17_lag_scpPSLjfm, 13_lag_22_median_amoSSTjfm, 19_lag_amo3, 13_lag_19_median_nhSICjfm, 16_lag_atlSICjfm_418_13"
LRforcedPSO,9,6,amo2,shigh,1723.5,2005.5,0.8,24,14,14,29.013321474614564,0.18657882141456603,418,"['18_lag_nhSICsep', '14_lag_20_median_stratZ50ndj04', '14_lag_17_median_solFORC', '14_lag_17_median_shSICsep', '14_lag_19_median_eurPSLjfm', '17_lag_eapPSLjfm']","[1.8830822897074597, 2.1385827657837835, 1.8600723672897557, 1.85487696666506, 2.024267961324936, 1.8757618786421348]","18_lag_nhSICsep, 14_lag_20_median_stratZ50ndj04, 14_lag_17_median_solFORC, 14_lag_17_median_shSICsep, 14_lag_19_median_eurPSLjfm, 17_lag_eapPSLjfm_418_14"
LRforcedPSO,10,6,amo2,shigh,1724.5,2005.5,0.8,25,15,15,27.870855446611806,0.1832244314940603,418,"['16_lag_amoSSTjfm', '15_lag_23_median_naoPSLjfm', '18_lag_naoPSLjfm', '19_lag_amoSSTjfm', '16_lag_amo1', '20_lag_naoPSLjfm']","[1.7856831824368449, 3.8762576261751835, 0.06965117357195183, 1.3137672532387121, 2.4770631362978506, 4.396129189706388]","16_lag_amoSSTjfm, 15_lag_23_median_naoPSLjfm, 18_lag_naoPSLjfm, 19_lag_amoSSTjfm, 16_lag_amo1, 20_lag_naoPSLjfm_418_15"
