model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1714.5,2005.5,0.6,15,5,5,18.003573447969003,0.47873179503957985,1235,"['13_lag_alpi', '13_lag_AMOCann', '5_lag_11_median_neurTSjfm', '9_lag_traCA', '5_lag_7_median_nhTSjfm', '5_lag_8_median_traFS', '5_lag_8_median_stratZ50ndj02', '10_lag_tripol2', '5_lag_7_median_traEU', '5_lag_yrvPRjja']","[2.287723748734532, 2.285489901148189, 2.4638173241232213, 1.3056872750410697, 2.193210253365777, 0.09730700442612772, 0.8387833777289, 1.4911507842904719, 3.5484463268347497, 0.4983377051494635]","13_lag_alpi, 13_lag_AMOCann, 5_lag_11_median_neurTSjfm, 9_lag_traCA, 5_lag_7_median_nhTSjfm, 5_lag_8_median_traFS, 5_lag_8_median_stratZ50ndj02, 10_lag_tripol2, 5_lag_7_median_traEU, 5_lag_yrvPRjja_1235_5"
LRforcedPSO,1,10,amo2,shigh,1715.5,2005.5,0.6,16,6,6,14.450354055009791,0.43718504428354654,1235,"['6_lag_13_median_amo3', '13_lag_stratZ50ndj04', '10_lag_glTSjfm', '7_lag_nppc2SSTjfm', '6_lag_9_median_traDP', '6_lag_12_median_traBO', '8_lag_traFS', '9_lag_shSICmar', '11_lag_tripol2', '6_lag_7_median_mhfATL30']","[3.8129891462292953, 2.969561175968945, 4.295565907603658, 2.6124004305360167, 3.9283442488164404, 3.0300039789444693, 0.19142674837750562, 2.2377361976581938, 4.185394686878688, 2.5916276768311297]","6_lag_13_median_amo3, 13_lag_stratZ50ndj04, 10_lag_glTSjfm, 7_lag_nppc2SSTjfm, 6_lag_9_median_traDP, 6_lag_12_median_traBO, 8_lag_traFS, 9_lag_shSICmar, 11_lag_tripol2, 6_lag_7_median_mhfATL30_1235_6"
LRforcedPSO,2,10,amo2,shigh,1716.5,2005.5,0.6,17,7,7,20.067291465698,0.36245499831056754,1235,"['7_lag_16_median_solFORC', '7_lag_9_median_mhfATL60', '7_lag_9_median_traFS', '9_lag_shSICsep', '11_lag_traBO', '11_lag_shTSjfm', '14_lag_scpPSLjfm', '7_lag_10_median_AMOCann', '7_lag_8_median_amoSSTmjjaso', '15_lag_traFSC']","[0.7901278366762767, 2.3698946230883937, 3.6868565253481016, 1.0464927474049919, 3.8204905349584255, 9.073544437877526, 1.784752347574507, 5.199984418979042, 2.0399604459668286, 3.1860581981608576]","7_lag_16_median_solFORC, 7_lag_9_median_mhfATL60, 7_lag_9_median_traFS, 9_lag_shSICsep, 11_lag_traBO, 11_lag_shTSjfm, 14_lag_scpPSLjfm, 7_lag_10_median_AMOCann, 7_lag_8_median_amoSSTmjjaso, 15_lag_traFSC_1235_7"
LRforcedPSO,3,10,amo2,shigh,1717.5,2005.5,0.6,18,8,8,11.446304693325406,0.6504610528246546,1235,"['16_lag_mhfATL30', '16_lag_ormenSSTjfm', '11_lag_solFORC', '8_lag_14_median_traEC', '15_lag_glTSjfm', '8_lag_17_median_tripol2', '9_lag_samPSLann', '8_lag_10_median_atlSICjfm', '16_lag_nhSICsep', '13_lag_pdoSSTjfm']","[2.831397168401839, 1.0895689513934688, 6.910425131709534, 0.4904847013700664, 2.6232846247683757, 0.4105271010395324, 2.9018279674689023, 8.093486255946388, 4.514876235742877, 1.8552653011144535]","16_lag_mhfATL30, 16_lag_ormenSSTjfm, 11_lag_solFORC, 8_lag_14_median_traEC, 15_lag_glTSjfm, 8_lag_17_median_tripol2, 9_lag_samPSLann, 8_lag_10_median_atlSICjfm, 16_lag_nhSICsep, 13_lag_pdoSSTjfm_1235_8"
LRforcedPSO,4,10,amo2,shigh,1718.5,2005.5,0.6,19,9,9,14.10263493107828,0.54784883685865,1235,"['13_lag_atlSICjfm', '9_lag_17_median_pdoSSTjfm', '9_lag_14_median_yrvPRjja', '9_lag_11_median_seurTSjfm', '16_lag_ormenSSTjfm', '14_lag_traEU', '10_lag_traDP', '9_lag_13_median_amo1', '17_lag_traFSC', '13_lag_eurPSLjfm']","[8.722993839184332, 0.12919650784685643, 5.640457079815131, 4.303091638334431, 4.588472713931882, 1.5113492128448058, 1.362379018522864, 6.33312005624764, 1.3883588827476618, 1.7983269613151265]","13_lag_atlSICjfm, 9_lag_17_median_pdoSSTjfm, 9_lag_14_median_yrvPRjja, 9_lag_11_median_seurTSjfm, 16_lag_ormenSSTjfm, 14_lag_traEU, 10_lag_traDP, 9_lag_13_median_amo1, 17_lag_traFSC, 13_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,10,amo2,shigh,1719.5,2005.5,0.6,20,10,10,11.378394839501123,0.7417331152553601,1235,"['10_lag_18_median_satlSSTjfm', '19_lag_mhfIP30', '13_lag_seurTSjfm', '10_lag_16_median_AMOCann', '10_lag_mhfIP30', '10_lag_17_median_nhTSjfm', '11_lag_shTSjfm', '12_lag_stratZ50ndj04', '10_lag_19_median_tripol3', '16_lag_ormenSSTjfm']","[0.46027743749285044, 6.970344160866606, 0.9198732022053058, 3.3988178630810353, 3.177310659225057, 0.37242822465963954, 6.58581235627144, 5.702160205021471, 3.8560107225584677, 3.5452071211924547]","10_lag_18_median_satlSSTjfm, 19_lag_mhfIP30, 13_lag_seurTSjfm, 10_lag_16_median_AMOCann, 10_lag_mhfIP30, 10_lag_17_median_nhTSjfm, 11_lag_shTSjfm, 12_lag_stratZ50ndj04, 10_lag_19_median_tripol3, 16_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,10,amo2,shigh,1720.5,2005.5,0.6,21,11,11,17.714546289323543,0.44512544049590713,1235,"['17_lag_traWP', '11_lag_13_median_traFB', '11_lag_17_median_scpPSLjfm', '11_lag_14_median_seurTSjfm', '12_lag_tripol3', '11_lag_traDS', '19_lag_nhSICjfm', '11_lag_14_median_ensoSSTjfm', '13_lag_traFSC', '11_lag_17_median_shSICmar']","[6.492454990464342, 5.371905411892918, 2.683041763236547, 2.7442368193402533, 2.4141368075923957, 1.5672227714199956, 5.182110975625614, 2.6149793804164627, 0.7183990409761307, 4.8401519136505256]","17_lag_traWP, 11_lag_13_median_traFB, 11_lag_17_median_scpPSLjfm, 11_lag_14_median_seurTSjfm, 12_lag_tripol3, 11_lag_traDS, 19_lag_nhSICjfm, 11_lag_14_median_ensoSSTjfm, 13_lag_traFSC, 11_lag_17_median_shSICmar_1235_11"
LRforcedPSO,7,10,amo2,shigh,1721.5,2005.5,0.6,22,12,12,23.32553633410638,0.16850453985348568,1235,"['15_lag_amo3', '16_lag_alpi', '12_lag_18_median_atlSICjfm', '20_lag_AMOCann', '21_lag_traBO', '12_lag_17_median_wnorPRjfm', '12_lag_mhfATL60', '19_lag_traBS', '13_lag_nchinaPRjja', '15_lag_traWP']","[5.162195973296297, 2.3788319835483804, 0.48771977215318074, 0.7850171022066093, 4.072773115640629, 5.785964683534668, 8.160351883544323, 3.359284162161442, 4.574372493536318, 3.1377104182351836]","15_lag_amo3, 16_lag_alpi, 12_lag_18_median_atlSICjfm, 20_lag_AMOCann, 21_lag_traBO, 12_lag_17_median_wnorPRjfm, 12_lag_mhfATL60, 19_lag_traBS, 13_lag_nchinaPRjja, 15_lag_traWP_1235_12"
LRforcedPSO,8,10,amo2,shigh,1722.5,2005.5,0.6,23,13,13,23.55136422614126,0.016040580146662292,1235,"['13_lag_16_median_shSICmar', '13_lag_labSSTjfm', '13_lag_traCA', '14_lag_wnorPRjfm', '13_lag_17_median_traFS', '16_lag_traFS', '13_lag_20_median_cetTSjfm', '18_lag_yrvPRjja', '13_lag_19_median_traTLS', '13_lag_20_median_ismPRjja']","[1.000856798118754, 3.714934616248355, 5.374629320287479, 0.7685666229234656, 1.8366773991673533, 2.3607085799921297, 2.7153371344849386, 0.952722596865577, 5.663782192554571, 1.1902170342223286]","13_lag_16_median_shSICmar, 13_lag_labSSTjfm, 13_lag_traCA, 14_lag_wnorPRjfm, 13_lag_17_median_traFS, 16_lag_traFS, 13_lag_20_median_cetTSjfm, 18_lag_yrvPRjja, 13_lag_19_median_traTLS, 13_lag_20_median_ismPRjja_1235_13"
LRforcedPSO,9,10,amo2,shigh,1723.5,2005.5,0.6,24,14,14,12.816645844065546,0.6068238785150325,1235,"['14_lag_23_median_eapPSLjfm', '14_lag_22_median_traBS', '14_lag_21_median_traFB', '22_lag_atlSICsep', '14_lag_17_median_stratZ50ndj01', '16_lag_naoPSLjfm', '18_lag_samPSLann', '14_lag_17_median_atlSICsep', '15_lag_glTSjfm', '14_lag_18_median_eurPSLjfm']","[2.270357329798582, 6.500712842645598, 2.11183779363437, 1.1862875697382833, 4.887561023363107, 4.571337466831798, 0.16705640090204987, 1.8474709594073282, 5.400205398316659, 3.181385868626876]","14_lag_23_median_eapPSLjfm, 14_lag_22_median_traBS, 14_lag_21_median_traFB, 22_lag_atlSICsep, 14_lag_17_median_stratZ50ndj01, 16_lag_naoPSLjfm, 18_lag_samPSLann, 14_lag_17_median_atlSICsep, 15_lag_glTSjfm, 14_lag_18_median_eurPSLjfm_1235_14"
LRforcedPSO,10,10,amo2,shigh,1724.5,2005.5,0.6,25,15,15,25.323976949704832,0.1782797680691051,1235,"['18_lag_nhSICjfm', '15_lag_solFORC', '15_lag_traFSC', '22_lag_atlSICjfm', '15_lag_16_median_traFB', '16_lag_atlSICsep', '17_lag_amo1', '24_lag_traBO', '15_lag_19_median_neurTSjfm', '15_lag_18_median_solFORC']","[3.0327223203935567, 3.818433134044909, 1.094643773126652, 7.7014462460796445, 5.346058896403672, 5.107928613999002, 1.5771109165893638, 3.4687225914315434, 5.122135668440125, 3.018415433616269]","18_lag_nhSICjfm, 15_lag_solFORC, 15_lag_traFSC, 22_lag_atlSICjfm, 15_lag_16_median_traFB, 16_lag_atlSICsep, 17_lag_amo1, 24_lag_traBO, 15_lag_19_median_neurTSjfm, 15_lag_18_median_solFORC_1235_15"
LRforcedPSO,11,10,amo2,shigh,1725.5,2005.5,0.6,26,16,16,29.218960163691264,-0.011909516930720046,1235,"['24_lag_shSICsep', '16_lag_19_median_traIT', '21_lag_neurTSjfm', '16_lag_23_median_mhfATL60', '16_lag_18_median_eapPSLjfm', '25_lag_yrvPRjja', '16_lag_24_median_stratZ50ndj01', '16_lag_21_median_cetTSjfm', '23_lag_amo3', '16_lag_19_median_eapPSLjfm']","[6.037979985100602, 3.578124645752969, 0.9864311504781895, 6.680622991202586, 4.91168221511205, 2.634396749276444, 5.970134361773177, 8.75463802861474, 1.4201439542814658, 2.8713849180134368]","24_lag_shSICsep, 16_lag_19_median_traIT, 21_lag_neurTSjfm, 16_lag_23_median_mhfATL60, 16_lag_18_median_eapPSLjfm, 25_lag_yrvPRjja, 16_lag_24_median_stratZ50ndj01, 16_lag_21_median_cetTSjfm, 23_lag_amo3, 16_lag_19_median_eapPSLjfm_1235_16"
LRforcedPSO,12,10,amo2,shigh,1726.5,2005.5,0.6,27,17,17,20.91480094516331,0.37454294411136263,1235,"['19_lag_shSICmar', '25_lag_tripol3', '17_lag_21_median_traEC', '18_lag_tripol2', '25_lag_eurPSLjfm', '23_lag_nhSICjfm', '17_lag_23_median_nppc2SSTjfm', '20_lag_seurTSjfm', '17_lag_23_median_traTLS', '24_lag_ensoSSTjfm']","[9.795989709656487, 5.521498068600847, 6.111426064907642, 3.0031819954438177, 1.0265757607334933, 3.773577363240623, 1.3281358405670716, 1.3149366230410937, 5.406294994897303, 0.2786510456248763]","19_lag_shSICmar, 25_lag_tripol3, 17_lag_21_median_traEC, 18_lag_tripol2, 25_lag_eurPSLjfm, 23_lag_nhSICjfm, 17_lag_23_median_nppc2SSTjfm, 20_lag_seurTSjfm, 17_lag_23_median_traTLS, 24_lag_ensoSSTjfm_1235_17"
LRforcedPSO,13,10,amo2,shigh,1727.5,2005.5,0.6,28,18,18,23.57113635981042,0.17677510496919174,1235,"['24_lag_traIT', '27_lag_ginwSSTjfm', '23_lag_amoSSTmjjaso', '24_lag_solFORC', '22_lag_tripol1', '27_lag_satlSSTjfm', '18_lag_20_median_tripol2', '25_lag_seurTSjfm', '26_lag_solFORC', '18_lag_23_median_amoSSTmjjaso']","[3.156948773488944, 1.9077973156584527, 1.0217348618259088, 0.9418599630338793, 0.14887699943573196, 6.269022166818864, 0.1917517466827956, 7.052496651051867, 1.3172234870855863, 0.9640013726169379]","24_lag_traIT, 27_lag_ginwSSTjfm, 23_lag_amoSSTmjjaso, 24_lag_solFORC, 22_lag_tripol1, 27_lag_satlSSTjfm, 18_lag_20_median_tripol2, 25_lag_seurTSjfm, 26_lag_solFORC, 18_lag_23_median_amoSSTmjjaso_1235_18"
LRforcedPSO,14,10,amo2,shigh,1728.5,2005.5,0.6,29,19,19,15.187056458918581,0.4885798801334698,1235,"['19_lag_24_median_glomaSSTjfm', '26_lag_mhfATL30', '19_lag_26_median_traDP', '19_lag_25_median_tripol1', '25_lag_arcTSjfm', '23_lag_traIFC', '19_lag_28_median_satlSSTjfm', '19_lag_24_median_naoPSLjfm', '19_lag_27_median_nchinaPRjja', '23_lag_mhfATL60']","[3.304184583965375, 4.53518660704459, 2.6195433258548073, 1.002667856322537, 0.467599915426371, 5.494485192643378, 2.4913248736856133, 2.5517801727677103, 3.2745360847392657, 3.6399195765072427]","19_lag_24_median_glomaSSTjfm, 26_lag_mhfATL30, 19_lag_26_median_traDP, 19_lag_25_median_tripol1, 25_lag_arcTSjfm, 23_lag_traIFC, 19_lag_28_median_satlSSTjfm, 19_lag_24_median_naoPSLjfm, 19_lag_27_median_nchinaPRjja, 23_lag_mhfATL60_1235_19"
LRforcedPSO,15,10,amo2,shigh,1729.5,2005.5,0.6,30,20,20,23.33667636862215,-0.06478974834140758,1235,"['26_lag_mhfIP30', '20_lag_26_median_pdoSSTjfm', '20_lag_29_median_traBS', '26_lag_glomaSSTjfm', '28_lag_stratZ50ndj02', '22_lag_atlSICjfm', '20_lag_26_median_nppc3SSTjfm', '20_lag_25_median_seurTSjfm', '20_lag_28_median_traWP', '25_lag_arcTSjfm']","[5.328061735567083, 1.828588336339699, 3.7067236697069177, 3.4230984665197823, 1.1109882833336808, 2.7468054305850025, 0.6760836368890981, 2.2120640494564743, 1.6255549233690214, 1.916721602369984]","26_lag_mhfIP30, 20_lag_26_median_pdoSSTjfm, 20_lag_29_median_traBS, 26_lag_glomaSSTjfm, 28_lag_stratZ50ndj02, 22_lag_atlSICjfm, 20_lag_26_median_nppc3SSTjfm, 20_lag_25_median_seurTSjfm, 20_lag_28_median_traWP, 25_lag_arcTSjfm_1235_20"
