model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1714.5,2005.5,0.8,15,5,5,16.98331847564558,0.3629746178911854,418,"['5_lag_12_median_AMOCann', '5_lag_12_median_nhSICjfm', '6_lag_eurPSLjfm', '6_lag_nhSICjfm', '5_lag_9_median_amo3', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '5_lag_9_median_scpPSLjfm', '5_lag_13_median_nppc2SSTjfm']","[3.736341908275227, 7.8414717209620814, 0.6867866188882523, 0.7473767280048875, 7.972931658799178, 1.7705477667994867, 2.0501386119378378, 0.7899474153894097, 3.6790374285151772, 2.179916089052883]","5_lag_12_median_AMOCann, 5_lag_12_median_nhSICjfm, 6_lag_eurPSLjfm, 6_lag_nhSICjfm, 5_lag_9_median_amo3, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 5_lag_9_median_scpPSLjfm, 5_lag_13_median_nppc2SSTjfm_418_5"
LRforcedPSO,1,10,amo2,shigh,1715.5,2005.5,0.8,16,6,6,17.277349042099647,0.08946474612487201,418,"['9_lag_shSICmar', '14_lag_shSICsep', '6_lag_12_median_shSICsep', '11_lag_eurPSLjfm', '6_lag_11_median_nhSICsep', '14_lag_stratZ50ndj04', '6_lag_15_median_amoSSTjfm', '10_lag_naoPSLjfm', '6_lag_8_median_nhSICjfm', '13_lag_stratZ50ndj04']","[4.78372732171535, 3.453562431805217, 0.9042166336490194, 8.057972672994836, 5.098576722439361, 3.258460387974342, 5.072619032063287, 1.788282217925694, 8.039498003206687, 0.6596100433280156]","9_lag_shSICmar, 14_lag_shSICsep, 6_lag_12_median_shSICsep, 11_lag_eurPSLjfm, 6_lag_11_median_nhSICsep, 14_lag_stratZ50ndj04, 6_lag_15_median_amoSSTjfm, 10_lag_naoPSLjfm, 6_lag_8_median_nhSICjfm, 13_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,10,amo2,shigh,1716.5,2005.5,0.8,17,7,7,13.144328574432942,0.4063934462267753,418,"['8_lag_stratZ50ndj04', '7_lag_10_median_scpPSLjfm', '16_lag_naoPSLjfm', '7_lag_10_median_solFORC', '15_lag_amo3', '7_lag_16_median_amo3', '7_lag_11_median_amo1', '7_lag_12_median_scpPSLjfm', '7_lag_9_median_amo2', '13_lag_shSICmar']","[8.056695067079009, 2.2191267895700157, 0.46720706562684455, 0.9653019802710734, 0.38754451530948764, 0.8146249259002474, 0.3344401708710638, 8.043005700567697, 4.554856205612406, 0.08088697669967004]","8_lag_stratZ50ndj04, 7_lag_10_median_scpPSLjfm, 16_lag_naoPSLjfm, 7_lag_10_median_solFORC, 15_lag_amo3, 7_lag_16_median_amo3, 7_lag_11_median_amo1, 7_lag_12_median_scpPSLjfm, 7_lag_9_median_amo2, 13_lag_shSICmar_418_7"
LRforcedPSO,3,10,amo2,shigh,1717.5,2005.5,0.8,18,8,8,22.724071637844563,0.25686519909969946,418,"['8_lag_14_median_atlSICjfm', '15_lag_stratZ50ndj02', '8_lag_10_median_amo1', '9_lag_naoPSLjfm', '9_lag_eapPSLjfm', '11_lag_shSICsep', '8_lag_13_median_atlSICsep', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '16_lag_amo2']","[1.7598148725046165, 4.782990502271187, 2.391849393606236, 4.598129752882693, 1.1905215715653092, 1.7981931099732247, 1.4456582787680823, 0.17591977773639123, 1.8297967740722747, 7.157581637582211]","8_lag_14_median_atlSICjfm, 15_lag_stratZ50ndj02, 8_lag_10_median_amo1, 9_lag_naoPSLjfm, 9_lag_eapPSLjfm, 11_lag_shSICsep, 8_lag_13_median_atlSICsep, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 16_lag_amo2_418_8"
LRforcedPSO,4,10,amo2,shigh,1718.5,2005.5,0.8,19,9,9,20.053452026416792,-0.13878949015933276,418,"['15_lag_nhSICsep', '18_lag_amo1', '9_lag_17_median_atlSICjfm', '9_lag_14_median_eurPSLjfm', '17_lag_naoPSLjfm', '9_lag_18_median_nhSICjfm', '16_lag_amo2', '9_lag_13_median_solFORC', '15_lag_shSICmar', '14_lag_scpPSLjfm']","[5.944960475583116, 2.446012495678554, 1.200190565260634, 1.5408517868647102, 5.088892563205194, 4.958730439254094, 8.14643417920005, 1.0313378216841773, 5.24079505093024, 0.2844842052450929]","15_lag_nhSICsep, 18_lag_amo1, 9_lag_17_median_atlSICjfm, 9_lag_14_median_eurPSLjfm, 17_lag_naoPSLjfm, 9_lag_18_median_nhSICjfm, 16_lag_amo2, 9_lag_13_median_solFORC, 15_lag_shSICmar, 14_lag_scpPSLjfm_418_9"
LRforcedPSO,5,10,amo2,shigh,1719.5,2005.5,0.8,20,10,10,23.170752969829145,-0.23984030252562685,418,"['10_lag_14_median_atlSICsep', '13_lag_nhSICsep', '10_lag_19_median_scpPSLjfm', '10_lag_17_median_atlSICsep', '10_lag_atlSICsep', '10_lag_17_median_amo3', '18_lag_nhSICsep', '14_lag_nhSICjfm', '17_lag_shSICmar', '10_lag_14_median_amoSSTjfm']","[5.2734833865260455, 3.2991162688631643, 4.801943795231798, 7.086510625162983, 0.8635052447713409, 3.5583874686339545, 3.8633829732215608, 9.203943748682178, 3.4327258887972967, 6.654295392129681]","10_lag_14_median_atlSICsep, 13_lag_nhSICsep, 10_lag_19_median_scpPSLjfm, 10_lag_17_median_atlSICsep, 10_lag_atlSICsep, 10_lag_17_median_amo3, 18_lag_nhSICsep, 14_lag_nhSICjfm, 17_lag_shSICmar, 10_lag_14_median_amoSSTjfm_418_10"
LRforcedPSO,6,10,amo2,shigh,1720.5,2005.5,0.8,21,11,11,24.36940568119528,-0.15678281744583383,418,"['12_lag_atlSICjfm', '17_lag_shSICmar', '11_lag_17_median_naoPSLjfm', '12_lag_amo3', '13_lag_amoSSTmjjaso', '11_lag_16_median_atlSICjfm', '18_lag_stratZ50ndj02', '11_lag_16_median_amo2', '20_lag_AMOCann', '11_lag_20_median_nppc2SSTjfm']","[8.447691090799074, 2.0503517800536724, 3.2824624516839584, 8.985552744158598, 4.703828272329904, 3.314531899309177, 4.33862061247865, 2.7868427232176884, 0.9429478391064539, 3.9219610534551475]","12_lag_atlSICjfm, 17_lag_shSICmar, 11_lag_17_median_naoPSLjfm, 12_lag_amo3, 13_lag_amoSSTmjjaso, 11_lag_16_median_atlSICjfm, 18_lag_stratZ50ndj02, 11_lag_16_median_amo2, 20_lag_AMOCann, 11_lag_20_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,10,amo2,shigh,1721.5,2005.5,0.8,22,12,12,23.02307011655735,0.06789287126776192,418,"['16_lag_naoPSLjfm', '12_lag_16_median_AMOCann', '12_lag_16_median_stratZ50ndj03', '12_lag_21_median_amo2', '12_lag_15_median_stratZ50ndj04', '21_lag_amoSSTjfm', '13_lag_shSICsep', '12_lag_16_median_atlSICsep', '12_lag_15_median_shSICmar', '15_lag_scpPSLjfm']","[4.848048759372691, 5.9706851691624045, 0.8684616646381933, 9.755845236903326, 2.368711177798259, 1.3841488092928529, 3.7451598846880856, 5.143441681319212, 0.608612409086069, 4.041258410903172]","16_lag_naoPSLjfm, 12_lag_16_median_AMOCann, 12_lag_16_median_stratZ50ndj03, 12_lag_21_median_amo2, 12_lag_15_median_stratZ50ndj04, 21_lag_amoSSTjfm, 13_lag_shSICsep, 12_lag_16_median_atlSICsep, 12_lag_15_median_shSICmar, 15_lag_scpPSLjfm_418_12"
LRforcedPSO,8,10,amo2,shigh,1722.5,2005.5,0.8,23,13,13,14.788233140666485,0.25403865562555217,418,"['13_lag_21_median_AMOCann', '16_lag_amo2', '18_lag_stratZ50ndj02', '13_lag_14_median_atlSICjfm', '13_lag_20_median_nhSICsep', '13_lag_18_median_amo2', '13_lag_16_median_amo1', '13_lag_16_median_stratZ50ndj03', '13_lag_21_median_stratZ50ndj03', '13_lag_14_median_stratZ50ndj01']","[7.326200811905736, 2.385918225473443, 6.780584385855381, 0.93652966844002, 4.097454802547094, 8.976168905103734, 0.5195719053072629, 2.916744809689817, 2.885055799394922, 2.8434301213108366]","13_lag_21_median_AMOCann, 16_lag_amo2, 18_lag_stratZ50ndj02, 13_lag_14_median_atlSICjfm, 13_lag_20_median_nhSICsep, 13_lag_18_median_amo2, 13_lag_16_median_amo1, 13_lag_16_median_stratZ50ndj03, 13_lag_21_median_stratZ50ndj03, 13_lag_14_median_stratZ50ndj01_418_13"
LRforcedPSO,9,10,amo2,shigh,1723.5,2005.5,0.8,24,14,14,16.086519056678398,0.4329571692505173,418,"['14_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '23_lag_stratZ50ndj04', '19_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '22_lag_shSICmar', '22_lag_eapPSLjfm', '14_lag_23_median_nhSICsep', '19_lag_atlSICsep', '14_lag_21_median_amo1']","[2.6675760574455136, 4.558988119492399, 3.332853437088586, 0.2923645569737392, 8.731838042295951, 5.413906315830412, 7.146259007407689, 3.050818350839169, 1.6294050238646847, 3.058942101022623]","14_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 23_lag_stratZ50ndj04, 19_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 22_lag_shSICmar, 22_lag_eapPSLjfm, 14_lag_23_median_nhSICsep, 19_lag_atlSICsep, 14_lag_21_median_amo1_418_14"
