model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1714.5,2005.5,0.6,15,5,5,9.049750507929485,0.8153063067520275,418,"['5_lag_10_median_shSICsep', '5_lag_amoSSTmjjaso', '5_lag_14_median_eapPSLjfm', '5_lag_14_median_AMOCann', '5_lag_9_median_stratZ50ndj04', '9_lag_stratZ50ndj02', '8_lag_nhSICsep', '5_lag_8_median_amo3', '13_lag_atlSICjfm', '5_lag_13_median_eurPSLjfm']","[1.6831855617467717, 4.096148370251338, 1.0493720096874188, 4.407106250849742, 4.694067247368871, 2.3139822758280237, 3.6655247686152475, 4.705897502526975, 3.8143991716933794, 1.2884274968580751]","5_lag_10_median_shSICsep, 5_lag_amoSSTmjjaso, 5_lag_14_median_eapPSLjfm, 5_lag_14_median_AMOCann, 5_lag_9_median_stratZ50ndj04, 9_lag_stratZ50ndj02, 8_lag_nhSICsep, 5_lag_8_median_amo3, 13_lag_atlSICjfm, 5_lag_13_median_eurPSLjfm_418_5"
LRforcedPSO,1,10,amo2,shigh,1715.5,2005.5,0.6,16,6,6,14.214635518404794,0.5685054726844841,418,"['6_lag_10_median_stratZ50ndj03', '15_lag_naoPSLjfm', '6_lag_8_median_stratZ50ndj04', '12_lag_amo1', '6_lag_9_median_nhSICsep', '6_lag_7_median_amo3', '11_lag_amoSSTjfm', '6_lag_9_median_amo3', '15_lag_atlSICsep', '8_lag_stratZ50ndj04']","[0.653414929030502, 3.096199010719623, 4.657408330596603, 3.20675190048277, 0.08899849416255101, 4.038702729005205, 0.8878952912995164, 2.5388343188718547, 3.4732634740737023, 0.3658659291171489]","6_lag_10_median_stratZ50ndj03, 15_lag_naoPSLjfm, 6_lag_8_median_stratZ50ndj04, 12_lag_amo1, 6_lag_9_median_nhSICsep, 6_lag_7_median_amo3, 11_lag_amoSSTjfm, 6_lag_9_median_amo3, 15_lag_atlSICsep, 8_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,10,amo2,shigh,1716.5,2005.5,0.6,17,7,7,13.041225617776615,0.5810843612886729,418,"['15_lag_naoPSLjfm', '7_lag_10_median_solFORC', '7_lag_8_median_shSICsep', '7_lag_10_median_stratZ50ndj02', '7_lag_stratZ50ndj02', '16_lag_atlSICjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_amo2', '7_lag_13_median_amo2', '7_lag_9_median_nhSICjfm']","[2.4737419539308654, 4.738945297817514, 0.6185957232835548, 2.9039387181221477, 2.1050226579785747, 3.6370068115317933, 0.6188859648958953, 2.9882703036008813, 6.697297530400679, 6.055819213094811]","15_lag_naoPSLjfm, 7_lag_10_median_solFORC, 7_lag_8_median_shSICsep, 7_lag_10_median_stratZ50ndj02, 7_lag_stratZ50ndj02, 16_lag_atlSICjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_amo2, 7_lag_13_median_amo2, 7_lag_9_median_nhSICjfm_418_7"
LRforcedPSO,3,10,amo2,shigh,1717.5,2005.5,0.6,18,8,8,10.186288980569215,0.7310903153299476,418,"['16_lag_stratZ50ndj02', '11_lag_shSICmar', '15_lag_solFORC', '8_lag_9_median_stratZ50ndj01', '8_lag_9_median_shSICmar', '10_lag_solFORC', '8_lag_16_median_amo1', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_stratZ50ndj04', '8_lag_nhSICjfm']","[1.1815647319282405, 2.3824989612484515, 3.7056984030850115, 3.5063730181047603, 1.9019177317284335, 4.872790737057652, 2.179473097680633, 4.912317126050181, 3.1986806135655055, 3.845989874369935]","16_lag_stratZ50ndj02, 11_lag_shSICmar, 15_lag_solFORC, 8_lag_9_median_stratZ50ndj01, 8_lag_9_median_shSICmar, 10_lag_solFORC, 8_lag_16_median_amo1, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_stratZ50ndj04, 8_lag_nhSICjfm_418_8"
LRforcedPSO,4,10,amo2,shigh,1718.5,2005.5,0.6,19,9,9,14.426170991692981,0.5613535864048147,418,"['13_lag_scpPSLjfm', '9_lag_12_median_atlSICsep', '14_lag_atlSICjfm', '15_lag_AMOCann', '9_lag_18_median_amo2', '11_lag_eurPSLjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_18_median_stratZ50ndj01', '14_lag_atlSICsep', '9_lag_14_median_atlSICsep']","[1.2309883995168889, 1.3994320263967843, 9.036764924010205, 2.460153437100825, 5.200787046236348, 0.23375813258973466, 2.32553070589399, 6.571151540854142, 2.966383432069872, 1.686417148396222]","13_lag_scpPSLjfm, 9_lag_12_median_atlSICsep, 14_lag_atlSICjfm, 15_lag_AMOCann, 9_lag_18_median_amo2, 11_lag_eurPSLjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_18_median_stratZ50ndj01, 14_lag_atlSICsep, 9_lag_14_median_atlSICsep_418_9"
LRforcedPSO,5,10,amo2,shigh,1719.5,2005.5,0.6,20,10,10,12.258349062735077,0.7067537482206365,418,"['10_lag_12_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '12_lag_atlSICjfm', '16_lag_nhSICsep', '10_lag_15_median_AMOCann', '10_lag_17_median_amoSSTjfm', '11_lag_shSICmar', '14_lag_eapPSLjfm', '10_lag_13_median_naoPSLjfm', '14_lag_amo2']","[7.826897657179298, 7.102431549648614, 4.52765067064991, 0.9320464173200094, 1.158610719439885, 3.0951178955065846, 6.5324933811436825, 0.6612130047810449, 0.6681104578647243, 0.8277085461605473]","10_lag_12_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 12_lag_atlSICjfm, 16_lag_nhSICsep, 10_lag_15_median_AMOCann, 10_lag_17_median_amoSSTjfm, 11_lag_shSICmar, 14_lag_eapPSLjfm, 10_lag_13_median_naoPSLjfm, 14_lag_amo2_418_10"
LRforcedPSO,6,10,amo2,shigh,1720.5,2005.5,0.6,21,11,11,17.310995249530542,0.44771299245114704,418,"['16_lag_amo3', '11_lag_16_median_naoPSLjfm', '18_lag_amo3', '18_lag_solFORC', '12_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '11_lag_14_median_amo1', '14_lag_atlSICjfm', '11_lag_19_median_atlSICsep', '16_lag_amoSSTjfm']","[3.080732563988292, 5.186367975331905, 1.2773693511625357, 4.964115645245018, 1.1434228590001378, 1.085876398082151, 0.593352093770319, 4.232925688691489, 5.965495699464503, 7.075573594687359]","16_lag_amo3, 11_lag_16_median_naoPSLjfm, 18_lag_amo3, 18_lag_solFORC, 12_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 11_lag_14_median_amo1, 14_lag_atlSICjfm, 11_lag_19_median_atlSICsep, 16_lag_amoSSTjfm_418_11"
LRforcedPSO,7,10,amo2,shigh,1721.5,2005.5,0.6,22,12,12,22.830592427300765,-0.051316936232366966,418,"['12_lag_13_median_eapPSLjfm', '21_lag_stratZ50ndj02', '12_lag_nhSICsep', '14_lag_nppc2SSTjfm', '12_lag_16_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_17_median_nhSICsep', '12_lag_17_median_stratZ50ndj03', '20_lag_eurPSLjfm', '12_lag_18_median_amo1']","[0.037426342714841354, 1.5317192087590392, 1.6821582750836868, 0.9316353477425565, 1.0947297980794257, 4.274625877731091, 8.674538012811293, 4.799831123570035, 1.3177000906872678, 8.250576913880089]","12_lag_13_median_eapPSLjfm, 21_lag_stratZ50ndj02, 12_lag_nhSICsep, 14_lag_nppc2SSTjfm, 12_lag_16_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_17_median_nhSICsep, 12_lag_17_median_stratZ50ndj03, 20_lag_eurPSLjfm, 12_lag_18_median_amo1_418_12"
LRforcedPSO,8,10,amo2,shigh,1722.5,2005.5,0.6,23,13,13,21.81525911108825,-0.040494137255197696,418,"['13_lag_22_median_amo3', '13_lag_15_median_shSICsep', '19_lag_stratZ50ndj04', '13_lag_21_median_atlSICjfm', '21_lag_eurPSLjfm', '13_lag_22_median_solFORC', '22_lag_AMOCann', '13_lag_14_median_scpPSLjfm', '13_lag_17_median_stratZ50ndj04', '18_lag_nhSICjfm']","[0.6152179114959004, 1.4638674373535405, 2.567863935128747, 7.7591700193768425, 4.060176693150336, 1.304948739996414, 0.4829260428699662, 7.014910125829921, 3.5765618756569406, 7.952734638173734]","13_lag_22_median_amo3, 13_lag_15_median_shSICsep, 19_lag_stratZ50ndj04, 13_lag_21_median_atlSICjfm, 21_lag_eurPSLjfm, 13_lag_22_median_solFORC, 22_lag_AMOCann, 13_lag_14_median_scpPSLjfm, 13_lag_17_median_stratZ50ndj04, 18_lag_nhSICjfm_418_13"
LRforcedPSO,9,10,amo2,shigh,1723.5,2005.5,0.6,24,14,14,12.409819093049974,0.6641571741488699,418,"['14_lag_20_median_atlSICjfm', '14_lag_19_median_amo3', '16_lag_nhSICsep', '21_lag_nhSICjfm', '22_lag_AMOCann', '14_lag_16_median_naoPSLjfm', '14_lag_shSICsep', '18_lag_scpPSLjfm', '14_lag_17_median_stratZ50ndj04', '18_lag_shSICmar']","[4.1169861136793635, 1.101546117933033, 5.79594086063056, 0.5058439586505905, 6.097678711430561, 1.6048174982263426, 5.477336144676103, 1.8738416973360295, 4.359335473838472, 6.259103129031656]","14_lag_20_median_atlSICjfm, 14_lag_19_median_amo3, 16_lag_nhSICsep, 21_lag_nhSICjfm, 22_lag_AMOCann, 14_lag_16_median_naoPSLjfm, 14_lag_shSICsep, 18_lag_scpPSLjfm, 14_lag_17_median_stratZ50ndj04, 18_lag_shSICmar_418_14"
