model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1714.5,2005.5,0.4,15,1,1,14.379345067299193,0.6248766078675285,1755,"['1_lag_wnorPRjfm', '1_lag_3_median_ismPRjja', '1_lag_12_median_stratZ50ndj03', '5_lag_AMOCann', '1_lag_11_median_ginwSSTjfm', '12_lag_glTSjfm', '14_lag_stratZ50ndj02', '1_lag_3_median_yrvPRjja', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_traFB']","[4.537864538754114, 3.8980286103456976, 0.4997870900889403, 2.836336229807051, 0.817693861702157, 1.8404310088468385, 2.0304413737148668, 7.892006537915002, 4.9739391935576265, 3.8030645443195095]","1_lag_wnorPRjfm, 1_lag_3_median_ismPRjja, 1_lag_12_median_stratZ50ndj03, 5_lag_AMOCann, 1_lag_11_median_ginwSSTjfm, 12_lag_glTSjfm, 14_lag_stratZ50ndj02, 1_lag_3_median_yrvPRjja, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_traFB_1755_1"
LRforcedPSO,1,10,amo2,shigh,1715.5,2005.5,0.4,16,1,1,21.73199661916965,0.4567731026683831,1885,"['1_lag_11_median_yrvPRjja', '9_lag_tripol3', '8_lag_gyreSSTjfm', '8_lag_amo3', '1_lag_shSICsep', '9_lag_stratZ50ndj02', '7_lag_traFB', '6_lag_traMC', '1_lag_12_median_traEU', '1_lag_6_median_traFSC']","[0.1663438752414983, 0.12032110787298045, 0.25093794960572957, 6.93446333606007, 2.1949816188408526, 1.695494400847057, 1.489874559027749, 6.23376346056874, 0.5963885299520673, 2.4126145793011524]","1_lag_11_median_yrvPRjja, 9_lag_tripol3, 8_lag_gyreSSTjfm, 8_lag_amo3, 1_lag_shSICsep, 9_lag_stratZ50ndj02, 7_lag_traFB, 6_lag_traMC, 1_lag_12_median_traEU, 1_lag_6_median_traFSC_1885_1"
LRforcedPSO,2,10,amo2,shigh,1716.5,2005.5,0.4,17,1,1,18.268746293982908,0.4921181624232988,2015,"['9_lag_nhSICsep', '1_lag_6_median_atlSICsep', '3_lag_satlSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_5_median_AMOCann', '16_lag_seurTSjfm', '8_lag_ismPRjja', '6_lag_atlSICsep', '10_lag_traIT', '9_lag_traIFC']","[3.1497912673005395, 1.7952597927690874, 3.2134926278393614, 1.2123517648786617, 1.3792017261014529, 2.1881759649692754, 0.870068369012543, 1.251440105379416, 4.972876222390871, 2.654780910594976]","9_lag_nhSICsep, 1_lag_6_median_atlSICsep, 3_lag_satlSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_5_median_AMOCann, 16_lag_seurTSjfm, 8_lag_ismPRjja, 6_lag_atlSICsep, 10_lag_traIT, 9_lag_traIFC_2015_1"
LRforcedPSO,3,10,amo2,shigh,1717.5,2005.5,0.4,18,1,1,16.938923148963514,0.5666348233360224,2145,"['12_lag_nhSICsep', '1_lag_9_median_AMOCann', '14_lag_traIT', '2_lag_atlSICsep', '8_lag_amo3', '1_lag_14_median_alpi', '1_lag_8_median_alpi', '9_lag_nppc2SSTjfm', '1_lag_16_median_nppc3SSTjfm', '7_lag_arcTSjfm']","[3.2395383602751737, 1.0322890585690114, 0.7214776890188865, 4.214112592714951, 5.750007506797928, 9.35658566564205, 0.8375176318704973, 3.9622219240209073, 4.1619670763553245, 1.0197341548374457]","12_lag_nhSICsep, 1_lag_9_median_AMOCann, 14_lag_traIT, 2_lag_atlSICsep, 8_lag_amo3, 1_lag_14_median_alpi, 1_lag_8_median_alpi, 9_lag_nppc2SSTjfm, 1_lag_16_median_nppc3SSTjfm, 7_lag_arcTSjfm_2145_1"
LRforcedPSO,4,10,amo2,shigh,1718.5,2005.5,0.4,19,1,1,13.141244845121447,0.5334964222348889,2275,"['3_lag_amoSSTmjjaso', '1_lag_9_median_mhfATL30', '1_lag_15_median_pdoSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_15_median_nppc2SSTjfm', '16_lag_traMC', '8_lag_labSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_ormenSSTjfm']","[4.207310998289193, 6.697684293815371, 1.8783813852309876, 8.82979768334387, 3.4318351567089973, 5.878439142256241, 6.0969165143657555, 3.5664727074434976, 0.16496656272226318, 0.26744722684439637]","3_lag_amoSSTmjjaso, 1_lag_9_median_mhfATL30, 1_lag_15_median_pdoSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_15_median_nppc2SSTjfm, 16_lag_traMC, 8_lag_labSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,amo2,shigh,1719.5,2005.5,0.4,20,1,1,19.331502429276867,0.2616617681802507,2405,"['3_lag_traBO', '11_lag_nhTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_7_median_traTLS', '3_lag_cetTSjfm', '1_lag_ismPRjja', '17_lag_neurTSjfm', '1_lag_6_median_mhfATL60', '1_lag_4_median_pdoSSTjfm', '1_lag_2_median_traMC']","[3.0110093338004607, 2.7581337435587763, 2.4172117477651014, 5.166421050492659, 4.703455830812391, 1.6657958896226095, 4.726969813522032, 3.4130734181472437, 4.491031011603788, 1.7884163809693217]","3_lag_traBO, 11_lag_nhTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_7_median_traTLS, 3_lag_cetTSjfm, 1_lag_ismPRjja, 17_lag_neurTSjfm, 1_lag_6_median_mhfATL60, 1_lag_4_median_pdoSSTjfm, 1_lag_2_median_traMC_2405_1"
LRforcedPSO,6,10,amo2,shigh,1720.5,2005.5,0.4,21,1,1,36.528963394184494,-0.4422365043737055,2535,"['1_lag_5_median_amo1', '2_lag_ormenSSTjfm', '4_lag_gyreSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_glomaSSTjfm', '11_lag_traFS', '1_lag_19_median_traBO', '14_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '2_lag_amo1']","[7.360467603017444, 1.6448213077835856, 6.369034051838103, 0.8341683336271046, 0.40895840902706837, 2.8928936591696903, 5.3991766709826035, 2.0751933489975194, 1.668973936963427, 8.227470063898185]","1_lag_5_median_amo1, 2_lag_ormenSSTjfm, 4_lag_gyreSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_glomaSSTjfm, 11_lag_traFS, 1_lag_19_median_traBO, 14_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 2_lag_amo1_2535_1"
LRforcedPSO,7,10,amo2,shigh,1721.5,2005.5,0.4,22,2,2,22.31171141745079,0.0907709654626845,2535,"['19_lag_traIFC', '4_lag_traIFC', '16_lag_traWP', '2_lag_6_median_pdoSSTjfm', '15_lag_nhSICsep', '15_lag_traEC', '4_lag_traBO', '19_lag_atlSICjfm', '21_lag_shTSjfm', '2_lag_21_median_traFSC']","[0.15726002928107619, 1.8238022778304046, 1.833651367264256, 1.669270280830581, 1.3561305238944428, 3.33561634202103, 4.4032041927769345, 5.839459421173768, 2.6449157397780354, 1.4508700428570762]","19_lag_traIFC, 4_lag_traIFC, 16_lag_traWP, 2_lag_6_median_pdoSSTjfm, 15_lag_nhSICsep, 15_lag_traEC, 4_lag_traBO, 19_lag_atlSICjfm, 21_lag_shTSjfm, 2_lag_21_median_traFSC_2535_2"
LRforcedPSO,8,10,amo2,shigh,1722.5,2005.5,0.4,23,3,3,33.44200976246314,-0.36094678082398013,2535,"['3_lag_14_median_stratZ50ndj01', '3_lag_glTSjfm', '22_lag_traBS', '16_lag_seurTSjfm', '3_lag_20_median_traMC', '3_lag_22_median_shSICsep', '3_lag_11_median_mhfATL30', '21_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '3_lag_20_median_alpi']","[0.7106441053798758, 2.75683757129128, 1.878797331273141, 3.7130532562845033, 4.606123976292869, 4.4690037000945395, 4.348156585977668, 0.16165714412304233, 4.78567381444824, 3.0833735215822733]","3_lag_14_median_stratZ50ndj01, 3_lag_glTSjfm, 22_lag_traBS, 16_lag_seurTSjfm, 3_lag_20_median_traMC, 3_lag_22_median_shSICsep, 3_lag_11_median_mhfATL30, 21_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 3_lag_20_median_alpi_2535_3"
LRforcedPSO,9,10,amo2,shigh,1723.5,2005.5,0.4,24,4,4,16.209161868902598,0.675562440012928,2535,"['16_lag_ormenSSTjfm', '6_lag_shTSjfm', '4_lag_6_median_traEU', '6_lag_shSICsep', '4_lag_11_median_tripol3', '4_lag_21_median_traMC', '19_lag_nppc3SSTjfm', '4_lag_5_median_traDP', '4_lag_16_median_traFB', '7_lag_traIFC']","[1.7991540818478153, 5.683566000859528, 2.959724085929471, 0.027469949071154076, 3.442202200047168, 2.982242626686709, 2.023510689989134, 5.091530414892564, 4.56100171388859, 3.215052584013021]","16_lag_ormenSSTjfm, 6_lag_shTSjfm, 4_lag_6_median_traEU, 6_lag_shSICsep, 4_lag_11_median_tripol3, 4_lag_21_median_traMC, 19_lag_nppc3SSTjfm, 4_lag_5_median_traDP, 4_lag_16_median_traFB, 7_lag_traIFC_2535_4"
LRforcedPSO,10,10,amo2,shigh,1724.5,2005.5,0.4,25,5,5,13.000250982701747,0.5456086615068643,2535,"['23_lag_nhSICsep', '5_lag_12_median_ormenSSTjfm', '11_lag_traEU', '5_lag_22_median_atlSICjfm', '5_lag_7_median_nhSICjfm', '5_lag_traIT', '5_lag_19_median_traWP', '22_lag_traIT', '5_lag_13_median_traBS', '21_lag_shTSjfm']","[0.914983533265012, 6.272765064513002, 3.6787253239031728, 4.693361333109158, 7.623095165870053, 0.7927124604452036, 7.187063707816838, 0.4549320924473008, 0.0014511855015086894, 1.5265574055517561]","23_lag_nhSICsep, 5_lag_12_median_ormenSSTjfm, 11_lag_traEU, 5_lag_22_median_atlSICjfm, 5_lag_7_median_nhSICjfm, 5_lag_traIT, 5_lag_19_median_traWP, 22_lag_traIT, 5_lag_13_median_traBS, 21_lag_shTSjfm_2535_5"
LRforcedPSO,11,10,amo2,shigh,1725.5,2005.5,0.4,26,6,6,18.56891012203486,0.1384549459459967,2535,"['10_lag_stratZ50ndj03', '6_lag_9_median_traFSC', '6_lag_14_median_traWP', '6_lag_22_median_stratZ50ndj01', '6_lag_8_median_traWP', '6_lag_13_median_ormenSSTjfm', '12_lag_mhfATL30', '16_lag_scpPSLjfm', '6_lag_10_median_traFS', '10_lag_traEU']","[1.6510551458250653, 5.025971969474687, 2.79009075266101, 0.4260709818192865, 2.278618372625992, 5.787203524909735, 4.78064544701136, 0.16835256005144572, 4.487233710438996, 1.5747983340552345]","10_lag_stratZ50ndj03, 6_lag_9_median_traFSC, 6_lag_14_median_traWP, 6_lag_22_median_stratZ50ndj01, 6_lag_8_median_traWP, 6_lag_13_median_ormenSSTjfm, 12_lag_mhfATL30, 16_lag_scpPSLjfm, 6_lag_10_median_traFS, 10_lag_traEU_2535_6"
