model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,shigh,1714.5,2005.5,0.8,15,5,5,22.696068171483667,0.34499276362285286,1235,"['13_lag_mhfATL60', '5_lag_13_median_stratZ50ndj02', '5_lag_11_median_mhfATL45', '11_lag_tripol3', '14_lag_nhSICjfm', '5_lag_14_median_nppc2SSTjfm', '13_lag_glTSjfm', '13_lag_atlSICjfm', '5_lag_10_median_yrvPRjja', '5_lag_10_median_stratZ50ndj01', '5_lag_14_median_traBO', '7_lag_samPSLann', '5_lag_6_median_scpPSLjfm', '10_lag_shSICmar', '5_lag_13_median_traWP', '12_lag_amo3', '5_lag_9_median_ensoSSTjfm', '9_lag_mhfIP30', '5_lag_11_median_yrvPRjja', '13_lag_atlSICsep', '5_lag_10_median_gyreSSTjfm', '9_lag_arcTSjfm', '9_lag_stratZ50ndj01', '8_lag_traDP', '5_lag_10_median_satlSSTjfm', '5_lag_10_median_atlSICjfm', '5_lag_14_median_samPSLann', '8_lag_mhfATL30', '12_lag_shSICmar', '5_lag_11_median_satlSSTjfm']","[0.46740921825249515, 6.580168982466933, 4.802573241499459, 4.051009225345368, 8.334739331787496, 3.8312059098108193, 1.9073704193366385, 2.1773432345461448, 1.1093458661957243, 6.812359153755596, 0.2570924792909963, 4.554469835929618, 0.9920136205016661, 1.6221076188424526, 3.3294700785431335, 1.9575218932881882, 2.299481968357462, 2.27484636805384, 1.5946868446130047, 7.655858589097811, 8.954440599076927, 3.4090121735265893, 5.71757357112058, 4.418860412097079, 9.433784231298672, 4.848119849371411, 0.436930589834013, 6.823466107873553, 2.179573073709353, 5.640332200151622]","13_lag_mhfATL60, 5_lag_13_median_stratZ50ndj02, 5_lag_11_median_mhfATL45, 11_lag_tripol3, 14_lag_nhSICjfm, 5_lag_14_median_nppc2SSTjfm, 13_lag_glTSjfm, 13_lag_atlSICjfm, 5_lag_10_median_yrvPRjja, 5_lag_10_median_stratZ50ndj01, 5_lag_14_median_traBO, 7_lag_samPSLann, 5_lag_6_median_scpPSLjfm, 10_lag_shSICmar, 5_lag_13_median_traWP, 12_lag_amo3, 5_lag_9_median_ensoSSTjfm, 9_lag_mhfIP30, 5_lag_11_median_yrvPRjja, 13_lag_atlSICsep, 5_lag_10_median_gyreSSTjfm, 9_lag_arcTSjfm, 9_lag_stratZ50ndj01, 8_lag_traDP, 5_lag_10_median_satlSSTjfm, 5_lag_10_median_atlSICjfm, 5_lag_14_median_samPSLann, 8_lag_mhfATL30, 12_lag_shSICmar, 5_lag_11_median_satlSSTjfm_1235_5"
LRforcedPSO,1,30,amo2,shigh,1715.5,2005.5,0.8,16,6,6,27.064920012435337,-0.08686509660623672,1235,"['11_lag_traMC', '9_lag_atlSICsep', '6_lag_9_median_yrvPRjja', '6_lag_11_median_nhSICsep', '6_lag_7_median_ensoSSTjfm', '6_lag_13_median_wnorPRjfm', '6_lag_12_median_ginwSSTjfm', '11_lag_tripol3', '6_lag_10_median_gyreSSTjfm', '15_lag_traFS', '6_lag_12_median_traFS', '7_lag_ismPRjja', '9_lag_amoSSTmjjaso', '6_lag_7_median_traDS', '11_lag_mhfATL60', '14_lag_traFS', '10_lag_atlSICsep', '10_lag_ormenSSTjfm', '6_lag_15_median_nchinaPRjja', '6_lag_7_median_amo1', '6_lag_15_median_nhTSjfm', '13_lag_traMC', '10_lag_ginwSSTjfm', '6_lag_11_median_traBO', '6_lag_8_median_scpPSLjfm', '10_lag_traDS', '11_lag_traTLS', '6_lag_7_median_amo3', '6_lag_7_median_nhTSjfm', '15_lag_eurPSLjfm']","[1.6695993760005763, 8.687267377690603, 6.1632211208536845, 9.765806699428673, 0.385628115124387, 6.884374293834505, 3.84554560482238, 1.8950970490656776, 5.70567954810835, 1.1853977580248891, 1.4072505369525867, 3.552919853203152, 4.405275348562667, 7.6354848296758355, 2.2433436680815477, 5.068238734444066, 7.706124657674408, 3.24316937423575, 3.1234548514325766, 5.293726771537408, 5.4273348183449155, 0.6156870358322912, 7.173642775854208, 2.249860480138535, 7.870602948930259, 5.395347826319778, 8.769665006602533, 8.509655065740668, 2.3203217466255044, 7.569612045908968]","11_lag_traMC, 9_lag_atlSICsep, 6_lag_9_median_yrvPRjja, 6_lag_11_median_nhSICsep, 6_lag_7_median_ensoSSTjfm, 6_lag_13_median_wnorPRjfm, 6_lag_12_median_ginwSSTjfm, 11_lag_tripol3, 6_lag_10_median_gyreSSTjfm, 15_lag_traFS, 6_lag_12_median_traFS, 7_lag_ismPRjja, 9_lag_amoSSTmjjaso, 6_lag_7_median_traDS, 11_lag_mhfATL60, 14_lag_traFS, 10_lag_atlSICsep, 10_lag_ormenSSTjfm, 6_lag_15_median_nchinaPRjja, 6_lag_7_median_amo1, 6_lag_15_median_nhTSjfm, 13_lag_traMC, 10_lag_ginwSSTjfm, 6_lag_11_median_traBO, 6_lag_8_median_scpPSLjfm, 10_lag_traDS, 11_lag_traTLS, 6_lag_7_median_amo3, 6_lag_7_median_nhTSjfm, 15_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,30,amo2,shigh,1716.5,2005.5,0.8,17,7,7,24.932147536949902,0.06192634711437643,1235,"['7_lag_12_median_alpi', '14_lag_nhTSjfm', '7_lag_amo1', '7_lag_11_median_shSICsep', '7_lag_cetTSjfm', '7_lag_eapPSLjfm', '7_lag_12_median_traFS', '7_lag_10_median_neurTSjfm', '11_lag_nppc2SSTjfm', '9_lag_arcTSjfm', '9_lag_traCA', '15_lag_gyreSSTjfm', '7_lag_14_median_traMC', '13_lag_scpPSLjfm', '7_lag_13_median_glomaSSTjfm', '15_lag_traIFC', '9_lag_shSICmar', '7_lag_8_median_satlSSTjfm', '7_lag_13_median_satlSSTjfm', '7_lag_8_median_ismPRjja', '12_lag_amoSSTmjjaso', '7_lag_16_median_seurTSjfm', '7_lag_16_median_cetTSjfm', '7_lag_11_median_naoPSLjfm', '7_lag_traEU', '11_lag_shSICmar', '7_lag_16_median_traDS', '7_lag_stratZ50ndj04', '7_lag_traWP', '7_lag_14_median_traFS']","[0.7812495956770142, 4.923203762375918, 6.351596194083569, 9.506649310526981, 8.119017344292892, 4.1124019556521985, 8.204772819657823, 2.589177768976752, 4.029479460172308, 7.041945386979343, 7.348533337942021, 8.432806436037183, 1.697894256531221, 5.927945017988963, 4.9052088294405, 2.7195471490461074, 4.543830346340874, 8.331775162594038, 2.90182946219518, 2.1264424053835373, 0.9512108098143752, 2.6785727446821745, 0.024209242555865984, 2.8207288015517413, 8.170177591043853, 0.38532505885873825, 2.0334264821200048, 6.715615259972136, 8.693993066800722, 0.26918679529355316]","7_lag_12_median_alpi, 14_lag_nhTSjfm, 7_lag_amo1, 7_lag_11_median_shSICsep, 7_lag_cetTSjfm, 7_lag_eapPSLjfm, 7_lag_12_median_traFS, 7_lag_10_median_neurTSjfm, 11_lag_nppc2SSTjfm, 9_lag_arcTSjfm, 9_lag_traCA, 15_lag_gyreSSTjfm, 7_lag_14_median_traMC, 13_lag_scpPSLjfm, 7_lag_13_median_glomaSSTjfm, 15_lag_traIFC, 9_lag_shSICmar, 7_lag_8_median_satlSSTjfm, 7_lag_13_median_satlSSTjfm, 7_lag_8_median_ismPRjja, 12_lag_amoSSTmjjaso, 7_lag_16_median_seurTSjfm, 7_lag_16_median_cetTSjfm, 7_lag_11_median_naoPSLjfm, 7_lag_traEU, 11_lag_shSICmar, 7_lag_16_median_traDS, 7_lag_stratZ50ndj04, 7_lag_traWP, 7_lag_14_median_traFS_1235_7"
LRforcedPSO,3,30,amo2,shigh,1717.5,2005.5,0.8,18,8,8,26.337048148211775,-0.19291884832649966,1235,"['8_lag_9_median_shTSjfm', '11_lag_traWP', '12_lag_traBS', '15_lag_traBS', '15_lag_traFSC', '15_lag_stratZ50ndj02', '8_lag_11_median_seurTSjfm', '8_lag_10_median_glomaSSTjfm', '16_lag_labSSTjfm', '8_lag_17_median_mhfATL45', '15_lag_mhfATL30', '10_lag_tripol2', '14_lag_traWP', '8_lag_9_median_alpi', '13_lag_mhfATL45', '8_lag_12_median_tripol3', '10_lag_solFORC', '8_lag_11_median_labSSTjfm', '10_lag_ismPRjja', '15_lag_neurTSjfm', '10_lag_nhSICsep', '12_lag_nchinaPRjja', '8_lag_13_median_tripol3', '10_lag_amo3', '8_lag_10_median_traBO', '8_lag_9_median_tripol3', '8_lag_11_median_shSICsep', '17_lag_amo3', '8_lag_10_median_nppc3SSTjfm', '8_lag_15_median_AMOCann']","[0.15912291646355925, 7.918532880063964, 2.4976409398398136, 9.732536032791717, 1.9662408502639632, 1.6613528501089547, 5.8784809300329695, 7.295748053617139, 2.686218202069316, 3.7075163837236325, 2.8381989354476733, 4.775583045174374, 8.027239793332257, 7.498882138487362, 6.792466259385394, 0.13603876996865338, 3.001665260897788, 7.3480489072338955, 1.8537643506024715, 4.68557541871891, 0.11961740250700004, 5.019434663599387, 8.409330604309378, 0.5719805592701928, 1.957825217740531, 2.3547591189071433, 1.0397315061808605, 2.7083857208087885, 3.7645319013705443, 9.718349362762957]","8_lag_9_median_shTSjfm, 11_lag_traWP, 12_lag_traBS, 15_lag_traBS, 15_lag_traFSC, 15_lag_stratZ50ndj02, 8_lag_11_median_seurTSjfm, 8_lag_10_median_glomaSSTjfm, 16_lag_labSSTjfm, 8_lag_17_median_mhfATL45, 15_lag_mhfATL30, 10_lag_tripol2, 14_lag_traWP, 8_lag_9_median_alpi, 13_lag_mhfATL45, 8_lag_12_median_tripol3, 10_lag_solFORC, 8_lag_11_median_labSSTjfm, 10_lag_ismPRjja, 15_lag_neurTSjfm, 10_lag_nhSICsep, 12_lag_nchinaPRjja, 8_lag_13_median_tripol3, 10_lag_amo3, 8_lag_10_median_traBO, 8_lag_9_median_tripol3, 8_lag_11_median_shSICsep, 17_lag_amo3, 8_lag_10_median_nppc3SSTjfm, 8_lag_15_median_AMOCann_1235_8"
LRforcedPSO,4,30,amo2,shigh,1718.5,2005.5,0.8,19,9,9,40.96183711001571,-0.4354155709136623,1235,"['9_lag_11_median_seurTSjfm', '9_lag_13_median_traIFC', '9_lag_nppc2SSTjfm', '18_lag_AMOCann', '18_lag_arcTSjfm', '9_lag_10_median_glomaSSTjfm', '9_lag_nppc3SSTjfm', '17_lag_shTSjfm', '17_lag_samPSLann', '9_lag_amo1', '9_lag_14_median_atlSICsep', '11_lag_arcTSjfm', '18_lag_nppc3SSTjfm', '9_lag_10_median_cetTSjfm', '9_lag_12_median_shSICmar', '17_lag_shSICsep', '12_lag_eapPSLjfm', '11_lag_traTLS', '9_lag_18_median_traBO', '16_lag_traIFC', '9_lag_11_median_traCA', '13_lag_nhSICsep', '18_lag_glomaSSTjfm', '9_lag_11_median_traIFC', '14_lag_shSICmar', '12_lag_traCA', '10_lag_arcTSjfm', '9_lag_stratZ50ndj04', '9_lag_tripol1', '18_lag_nhSICjfm']","[0.5061500578346951, 4.6959123755624415, 8.510086774258617, 2.8699578953385103, 4.9615602148241695, 0.5251619729764823, 1.0008447862661463, 9.552299233381532, 0.6796619318257981, 0.8862410552457902, 5.003526576088655, 2.4020146713900914, 6.526560365830203, 4.912027221783841, 1.552601528905285, 4.5250195715892705, 3.6245439014835874, 2.831739301303122, 4.720843064016183, 7.898271352860501, 4.607041834804646, 1.796520527048397, 6.780548836554619, 2.1588090917594407, 0.6410907901617122, 6.289875950780155, 8.695621903169961, 1.0043734396013644, 8.980722700090421, 2.8734997415583603]","9_lag_11_median_seurTSjfm, 9_lag_13_median_traIFC, 9_lag_nppc2SSTjfm, 18_lag_AMOCann, 18_lag_arcTSjfm, 9_lag_10_median_glomaSSTjfm, 9_lag_nppc3SSTjfm, 17_lag_shTSjfm, 17_lag_samPSLann, 9_lag_amo1, 9_lag_14_median_atlSICsep, 11_lag_arcTSjfm, 18_lag_nppc3SSTjfm, 9_lag_10_median_cetTSjfm, 9_lag_12_median_shSICmar, 17_lag_shSICsep, 12_lag_eapPSLjfm, 11_lag_traTLS, 9_lag_18_median_traBO, 16_lag_traIFC, 9_lag_11_median_traCA, 13_lag_nhSICsep, 18_lag_glomaSSTjfm, 9_lag_11_median_traIFC, 14_lag_shSICmar, 12_lag_traCA, 10_lag_arcTSjfm, 9_lag_stratZ50ndj04, 9_lag_tripol1, 18_lag_nhSICjfm_1235_9"
LRforcedPSO,5,30,amo2,shigh,1719.5,2005.5,0.8,20,10,10,21.199457136136846,0.006776496797245287,1235,"['19_lag_tripol3', '19_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '10_lag_14_median_samPSLann', '10_lag_16_median_scpPSLjfm', '10_lag_19_median_alpi', '17_lag_mhfATL30', '10_lag_11_median_nhTSjfm', '11_lag_tripol3', '13_lag_seurTSjfm', '10_lag_13_median_tripol1', '10_lag_11_median_mhfATL45', '19_lag_mhfIP30', '14_lag_tripol1', '15_lag_pdoSSTjfm', '12_lag_arcTSjfm', '10_lag_12_median_alpi', '10_lag_13_median_scpPSLjfm', '18_lag_nhSICsep', '18_lag_labSSTjfm', '10_lag_13_median_nppc2SSTjfm', '18_lag_wnorPRjfm', '18_lag_solFORC', '10_lag_naoPSLjfm', '16_lag_ismPRjja', '10_lag_17_median_traCA', '10_lag_11_median_traBS', '10_lag_samPSLann', '14_lag_nppc2SSTjfm', '10_lag_15_median_eurPSLjfm']","[0.9956959785406916, 1.959709958080083, 0.6150442565117658, 5.796215796408706, 7.59544685289616, 2.315911024997879, 7.944533004354657, 1.8319174457507525, 3.462287749149951, 2.36875453871148, 5.23726248337227, 3.2153017539875473, 9.032180000094133, 0.8329393866502777, 1.5149220698249302, 5.902254334436057, 5.2625501442605795, 8.851936964376714, 5.533812202404128, 9.491925205984977, 3.653395095434064, 2.2758271226184767, 1.4588606149936325, 4.953976344064646, 7.115949391819541, 4.45667975475973, 0.027680015177953265, 2.041104052070107, 1.7114035548531792, 1.5546127927506532]","19_lag_tripol3, 19_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 10_lag_14_median_samPSLann, 10_lag_16_median_scpPSLjfm, 10_lag_19_median_alpi, 17_lag_mhfATL30, 10_lag_11_median_nhTSjfm, 11_lag_tripol3, 13_lag_seurTSjfm, 10_lag_13_median_tripol1, 10_lag_11_median_mhfATL45, 19_lag_mhfIP30, 14_lag_tripol1, 15_lag_pdoSSTjfm, 12_lag_arcTSjfm, 10_lag_12_median_alpi, 10_lag_13_median_scpPSLjfm, 18_lag_nhSICsep, 18_lag_labSSTjfm, 10_lag_13_median_nppc2SSTjfm, 18_lag_wnorPRjfm, 18_lag_solFORC, 10_lag_naoPSLjfm, 16_lag_ismPRjja, 10_lag_17_median_traCA, 10_lag_11_median_traBS, 10_lag_samPSLann, 14_lag_nppc2SSTjfm, 10_lag_15_median_eurPSLjfm_1235_10"
LRforcedPSO,6,30,amo2,shigh,1720.5,2005.5,0.8,21,11,11,30.68426103686107,-0.05335776968130653,1235,"['11_lag_20_median_mhfIP30', '11_lag_14_median_nhSICjfm', '11_lag_15_median_scpPSLjfm', '16_lag_stratZ50ndj03', '14_lag_traMC', '18_lag_satlSSTjfm', '18_lag_mhfATL45', '11_lag_16_median_samPSLann', '19_lag_yrvPRjja', '11_lag_15_median_ismPRjja', '11_lag_17_median_glTSjfm', '11_lag_18_median_glomaSSTjfm', '17_lag_traFSC', '11_lag_20_median_stratZ50ndj04', '11_lag_14_median_tripol2', '11_lag_13_median_traFSC', '11_lag_17_median_nhTSjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_traFB', '18_lag_AMOCann', '20_lag_stratZ50ndj03', '11_lag_14_median_mhfIP30', '11_lag_14_median_nppc3SSTjfm', '20_lag_nhTSjfm', '16_lag_atlSICjfm', '11_lag_16_median_traDS', '11_lag_18_median_shSICmar', '11_lag_16_median_pdoSSTjfm', '20_lag_seurTSjfm']","[1.5428454244872363, 3.417617639086398, 4.324293846043927, 8.165925703181, 2.4732753361765702, 1.4505648386666792, 6.712547893122238, 4.164748306466937, 5.420285385987489, 7.308395760364002, 0.3328349883774617, 0.8307572835655215, 3.7910592682974382, 5.300138066765921, 4.344191934987349, 0.8194322137595123, 1.420154331630851, 9.950800118475664, 1.7945347018114646, 8.847975641987627, 6.717818334556174, 5.3646278088105355, 0.21950672309321284, 1.5364443916089439, 6.96635767239146, 9.904403438814418, 6.4281599131859775, 3.664538006908886, 1.779607023448266, 3.8540796082977336]","11_lag_20_median_mhfIP30, 11_lag_14_median_nhSICjfm, 11_lag_15_median_scpPSLjfm, 16_lag_stratZ50ndj03, 14_lag_traMC, 18_lag_satlSSTjfm, 18_lag_mhfATL45, 11_lag_16_median_samPSLann, 19_lag_yrvPRjja, 11_lag_15_median_ismPRjja, 11_lag_17_median_glTSjfm, 11_lag_18_median_glomaSSTjfm, 17_lag_traFSC, 11_lag_20_median_stratZ50ndj04, 11_lag_14_median_tripol2, 11_lag_13_median_traFSC, 11_lag_17_median_nhTSjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_traFB, 18_lag_AMOCann, 20_lag_stratZ50ndj03, 11_lag_14_median_mhfIP30, 11_lag_14_median_nppc3SSTjfm, 20_lag_nhTSjfm, 16_lag_atlSICjfm, 11_lag_16_median_traDS, 11_lag_18_median_shSICmar, 11_lag_16_median_pdoSSTjfm, 20_lag_seurTSjfm_1235_11"
LRforcedPSO,7,30,amo2,shigh,1721.5,2005.5,0.8,22,12,12,24.979244738279416,-0.08195607014206885,1235,"['13_lag_tripol1', '12_lag_17_median_tripol3', '12_lag_15_median_nchinaPRjja', '12_lag_17_median_traEC', '12_lag_14_median_ensoSSTjfm', '19_lag_stratZ50ndj03', '12_lag_18_median_traIT', '14_lag_traFS', '12_lag_18_median_atlSICsep', '12_lag_19_median_solFORC', '12_lag_15_median_shSICsep', '19_lag_AMOCann', '16_lag_traFB', '12_lag_15_median_traDS', '12_lag_14_median_solFORC', '12_lag_21_median_traIFC', '12_lag_14_median_traDP', '12_lag_15_median_solFORC', '16_lag_stratZ50ndj04', '18_lag_tripol2', '21_lag_glomaSSTjfm', '12_lag_20_median_scpPSLjfm', '12_lag_stratZ50ndj04', '12_lag_18_median_traTLS', '20_lag_ormenSSTjfm', '12_lag_14_median_satlSSTjfm', '12_lag_13_median_labSSTjfm', '19_lag_arcTSjfm', '21_lag_labSSTjfm', '18_lag_atlSICsep']","[6.516135317246228, 6.286483089985126, 3.1879929432725245, 1.0109126589808248, 3.9457696025408335, 0.5433399796896943, 2.555222504884455, 1.4930045247955714, 6.941602118388698, 6.685430740440346, 0.758567783450717, 5.920918578812927, 3.6651129180849136, 8.506705109744086, 6.329166435345974, 1.4801363144602284, 9.879537338360713, 5.225099731846857, 7.615124301867036, 5.995192922025174, 2.7365732324547913, 5.0758570727807175, 2.582047347338598, 4.3634416456062635, 3.353512632113155, 9.681079192711746, 7.379019118564962, 4.941551679308704, 4.704615614853411, 0.05539801775783815]","13_lag_tripol1, 12_lag_17_median_tripol3, 12_lag_15_median_nchinaPRjja, 12_lag_17_median_traEC, 12_lag_14_median_ensoSSTjfm, 19_lag_stratZ50ndj03, 12_lag_18_median_traIT, 14_lag_traFS, 12_lag_18_median_atlSICsep, 12_lag_19_median_solFORC, 12_lag_15_median_shSICsep, 19_lag_AMOCann, 16_lag_traFB, 12_lag_15_median_traDS, 12_lag_14_median_solFORC, 12_lag_21_median_traIFC, 12_lag_14_median_traDP, 12_lag_15_median_solFORC, 16_lag_stratZ50ndj04, 18_lag_tripol2, 21_lag_glomaSSTjfm, 12_lag_20_median_scpPSLjfm, 12_lag_stratZ50ndj04, 12_lag_18_median_traTLS, 20_lag_ormenSSTjfm, 12_lag_14_median_satlSSTjfm, 12_lag_13_median_labSSTjfm, 19_lag_arcTSjfm, 21_lag_labSSTjfm, 18_lag_atlSICsep_1235_12"
LRforcedPSO,8,30,amo2,shigh,1722.5,2005.5,0.8,23,13,13,25.629936317615766,0.007859587247865805,1235,"['13_lag_21_median_traWP', '13_lag_21_median_ormenSSTjfm', '13_lag_20_median_traFS', '13_lag_22_median_seurTSjfm', '16_lag_traWP', '17_lag_eapPSLjfm', '20_lag_ensoSSTjfm', '18_lag_traEU', '16_lag_stratZ50ndj03', '20_lag_nhSICjfm', '13_lag_15_median_traTLS', '16_lag_scpPSLjfm', '18_lag_traDP', '13_lag_20_median_traBO', '18_lag_atlSICjfm', '13_lag_22_median_tripol3', '21_lag_nhSICjfm', '13_lag_22_median_amo3', '13_lag_15_median_mhfATL45', '16_lag_mhfIP30', '17_lag_mhfATL45', '13_lag_17_median_satlSSTjfm', '15_lag_gyreSSTjfm', '13_lag_14_median_ormenSSTjfm', '19_lag_atlSICsep', '13_lag_18_median_neurTSjfm', '13_lag_22_median_nchinaPRjja', '20_lag_traEC', '17_lag_ismPRjja', '13_lag_nchinaPRjja']","[1.1153856142611858, 8.519563554164948, 5.697612163139423, 1.4007246391564916, 2.4297757010723187, 0.9226806515608494, 1.8736640434636183, 0.7597039679394761, 5.48251370820982, 1.305169588851001, 7.08813308407235, 0.888011819198244, 5.483451894639092, 2.5186781907646, 4.779247656246948, 2.185830371545931, 4.341294579145341, 2.4605207483500617, 5.185681564243443, 2.70022062816661, 0.5646832423524195, 6.411698090235017, 0.37615924971542114, 7.672384060506964, 2.193160526244638, 3.9543050701845353, 8.817411183936503, 6.882601940385329, 5.516088014854535, 0.3778478119069728]","13_lag_21_median_traWP, 13_lag_21_median_ormenSSTjfm, 13_lag_20_median_traFS, 13_lag_22_median_seurTSjfm, 16_lag_traWP, 17_lag_eapPSLjfm, 20_lag_ensoSSTjfm, 18_lag_traEU, 16_lag_stratZ50ndj03, 20_lag_nhSICjfm, 13_lag_15_median_traTLS, 16_lag_scpPSLjfm, 18_lag_traDP, 13_lag_20_median_traBO, 18_lag_atlSICjfm, 13_lag_22_median_tripol3, 21_lag_nhSICjfm, 13_lag_22_median_amo3, 13_lag_15_median_mhfATL45, 16_lag_mhfIP30, 17_lag_mhfATL45, 13_lag_17_median_satlSSTjfm, 15_lag_gyreSSTjfm, 13_lag_14_median_ormenSSTjfm, 19_lag_atlSICsep, 13_lag_18_median_neurTSjfm, 13_lag_22_median_nchinaPRjja, 20_lag_traEC, 17_lag_ismPRjja, 13_lag_nchinaPRjja_1235_13"
LRforcedPSO,9,30,amo2,shigh,1723.5,2005.5,0.8,24,14,14,54.59869313517857,0.1611388597163449,1235,"['15_lag_traEU', '14_lag_traBS', '14_lag_18_median_traTLS', '14_lag_17_median_neurTSjfm', '15_lag_glTSjfm', '14_lag_traFS', '14_lag_15_median_wnorPRjfm', '17_lag_tripol2', '14_lag_22_median_naoPSLjfm', '14_lag_15_median_shSICsep', '18_lag_traFS', '14_lag_16_median_yrvPRjja', '14_lag_17_median_traCA', '14_lag_23_median_tripol2', '16_lag_traIT', '14_lag_23_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_mhfATL30', '15_lag_nppc2SSTjfm', '22_lag_alpi', '14_lag_17_median_gyreSSTjfm', '15_lag_labSSTjfm', '15_lag_satlSSTjfm', '23_lag_labSSTjfm', '17_lag_traCA', '14_lag_20_median_tripol2', '15_lag_traFS', '14_lag_23_median_mhfATL60', '14_lag_18_median_nppc2SSTjfm', '19_lag_tripol1']","[0.8615056397476462, 2.238216808816313, 0.9113340190578079, 8.855320938041185, 2.6483157261867607, 9.210010615550999, 4.836587908141382, 0.3068111120401298, 3.250981430054276, 9.034669387902742, 8.425922115624726, 4.451677294365171, 4.915306232535253, 0.6080998660828403, 8.93488817049969, 7.883653581857521, 0.8028242993623369, 8.478323702449778, 3.12766357028889, 0.5933557068896906, 4.838075380556688, 4.734943406470453, 2.7154092587059218, 1.0427700272158642, 4.159719610369354, 0.10687222045434197, 2.954596600596167, 4.733070172785943, 8.050346150926597, 3.9407493743965656]","15_lag_traEU, 14_lag_traBS, 14_lag_18_median_traTLS, 14_lag_17_median_neurTSjfm, 15_lag_glTSjfm, 14_lag_traFS, 14_lag_15_median_wnorPRjfm, 17_lag_tripol2, 14_lag_22_median_naoPSLjfm, 14_lag_15_median_shSICsep, 18_lag_traFS, 14_lag_16_median_yrvPRjja, 14_lag_17_median_traCA, 14_lag_23_median_tripol2, 16_lag_traIT, 14_lag_23_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_mhfATL30, 15_lag_nppc2SSTjfm, 22_lag_alpi, 14_lag_17_median_gyreSSTjfm, 15_lag_labSSTjfm, 15_lag_satlSSTjfm, 23_lag_labSSTjfm, 17_lag_traCA, 14_lag_20_median_tripol2, 15_lag_traFS, 14_lag_23_median_mhfATL60, 14_lag_18_median_nppc2SSTjfm, 19_lag_tripol1_1235_14"
