model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1714.5,2005.5,0.6,15,5,5,16.328132178285205,-0.09416037892531245,1235,"['11_lag_ismPRjja', '13_lag_traBS', '5_lag_traBS', '9_lag_traIFC', '8_lag_traTLS', '12_lag_yrvPRjja']","[0.13929875194055605, 0.1064001627934094, 0.021253608457053708, 0.12973220261198204, 0.23025342157638473, 0.035896768649955654]","11_lag_ismPRjja, 13_lag_traBS, 5_lag_traBS, 9_lag_traIFC, 8_lag_traTLS, 12_lag_yrvPRjja_1235_5"
LinearRegression,1,6,traBS,shigh,1715.5,2005.5,0.6,16,6,6,17.477561978911268,-0.187408239457023,1235,"['11_lag_ismPRjja', '12_lag_yrvPRjja', '6_lag_ginwSSTjfm', '8_lag_traTLS', '13_lag_traBS', '15_lag_nchinaPRjja']","[0.12855722334781655, 0.016773805160189358, 0.06031887912074564, 0.21692474718889423, 0.08415959557838894, 0.284301321165947]","11_lag_ismPRjja, 12_lag_yrvPRjja, 6_lag_ginwSSTjfm, 8_lag_traTLS, 13_lag_traBS, 15_lag_nchinaPRjja_1235_6"
LinearRegression,2,6,traBS,shigh,1716.5,2005.5,0.6,17,7,7,18.146218977919325,-0.0991865540434988,1235,"['8_lag_traTLS', '7_lag_8_median_traTLS', '7_lag_10_median_stratZ50ndj03', '13_lag_traBS', '15_lag_nchinaPRjja', '16_lag_atlSICsep']","[0.11472353142278763, 0.11472353142278766, 0.1946115130365353, 0.05131108004110904, 0.29078525808877415, 0.24380854357745885]","8_lag_traTLS, 7_lag_8_median_traTLS, 7_lag_10_median_stratZ50ndj03, 13_lag_traBS, 15_lag_nchinaPRjja, 16_lag_atlSICsep_1235_7"
LinearRegression,3,6,traBS,shigh,1717.5,2005.5,0.6,18,8,12,17.41437464366359,-0.044323776152451824,1235,"['12_lag_traMC', '15_lag_eurPSLjfm', '13_lag_traBS', '17_lag_alpi', '15_lag_nchinaPRjja', '16_lag_atlSICsep']","[0.03567654160084027, 0.15532892158933795, 0.07593935744540596, 0.08334608863669768, 0.2987726396026207, 0.25424205846217285]","12_lag_traMC, 15_lag_eurPSLjfm, 13_lag_traBS, 17_lag_alpi, 15_lag_nchinaPRjja, 16_lag_atlSICsep_1235_12"
LinearRegression,4,6,traBS,shigh,1718.5,2005.5,0.6,19,9,13,17.409900010285316,-0.04965340200823461,1235,"['18_lag_traFS', '13_lag_traBS', '17_lag_alpi', '15_lag_eurPSLjfm', '15_lag_nchinaPRjja', '16_lag_atlSICsep']","[0.020649941147036558, 0.0695039059494347, 0.08173620205429599, 0.1521672586597545, 0.29804045891815195, 0.2608674943289465]","18_lag_traFS, 13_lag_traBS, 17_lag_alpi, 15_lag_eurPSLjfm, 15_lag_nchinaPRjja, 16_lag_atlSICsep_1235_13"
LinearRegression,5,6,traBS,shigh,1719.5,2005.5,0.6,20,10,10,18.355254620574726,-0.0654380067013473,1235,"['15_lag_shSICmar', '19_lag_alpi', '10_lag_ismPRjja', '17_lag_traTLS', '16_lag_atlSICsep', '15_lag_nchinaPRjja']","[0.20908788085652238, 0.11564557389831556, 0.12198638303138581, 0.07650012497645413, 0.27462721280654434, 0.2584426928836078]","15_lag_shSICmar, 19_lag_alpi, 10_lag_ismPRjja, 17_lag_traTLS, 16_lag_atlSICsep, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,traBS,shigh,1720.5,2005.5,0.6,21,11,13,17.475048888003048,-0.1544438497792775,1235,"['14_lag_traEC', '15_lag_samPSLann', '13_lag_nppc3SSTjfm', '20_lag_gyreSSTjfm', '16_lag_atlSICsep', '15_lag_nchinaPRjja']","[0.10170749113049364, 0.030184827072614606, 0.2271877053556285, 0.05305928155039894, 0.31082238805212914, 0.30334316857035926]","14_lag_traEC, 15_lag_samPSLann, 13_lag_nppc3SSTjfm, 20_lag_gyreSSTjfm, 16_lag_atlSICsep, 15_lag_nchinaPRjja_1235_13"
LinearRegression,7,6,traBS,shigh,1721.5,2005.5,0.6,22,12,15,17.729320298517134,0.031203859895746873,1235,"['16_lag_stratZ50ndj01', '18_lag_ismPRjja', '17_lag_stratZ50ndj03', '21_lag_mhfIP30', '16_lag_atlSICsep', '15_lag_nchinaPRjja']","[0.15071247551991368, 0.1872853760926158, 0.11293370860164237, 0.07846910173695554, 0.3074249196076747, 0.2728762857158734]","16_lag_stratZ50ndj01, 18_lag_ismPRjja, 17_lag_stratZ50ndj03, 21_lag_mhfIP30, 16_lag_atlSICsep, 15_lag_nchinaPRjja_1235_15"
LinearRegression,8,6,traBS,shigh,1722.5,2005.5,0.6,23,13,15,17.22699746157334,0.006173440683751648,1235,"['16_lag_traIFC', '22_lag_traMC', '18_lag_ismPRjja', '17_lag_alpi', '16_lag_atlSICsep', '15_lag_nchinaPRjja']","[0.16596560252492903, 0.05960362123854502, 0.16719706123728587, 0.06409307655360155, 0.26924262464751625, 0.27776172239148045]","16_lag_traIFC, 22_lag_traMC, 18_lag_ismPRjja, 17_lag_alpi, 16_lag_atlSICsep, 15_lag_nchinaPRjja_1235_15"
LinearRegression,9,6,traBS,shigh,1723.5,2005.5,0.6,24,14,15,17.088611030949025,0.024451162062855872,1235,"['15_lag_nchinaPRjja', '18_lag_ismPRjja', '16_lag_atlSICsep', '20_lag_traFSC', '17_lag_alpi', '23_lag_eurPSLjfm']","[0.24389716155146796, 0.16585043259697807, 0.2802249449360808, 0.10567789631049503, 0.03966104501997686, 0.10119362732992074]","15_lag_nchinaPRjja, 18_lag_ismPRjja, 16_lag_atlSICsep, 20_lag_traFSC, 17_lag_alpi, 23_lag_eurPSLjfm_1235_15"
