model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1714.5,2005.5,0.6,15,1,1,16.608811877631023,-0.11135647622347868,1755,"['11_lag_stratZ50ndj03', '13_lag_traBS', '8_lag_traTLS', '6_lag_ginwSSTjfm', '11_lag_ismPRjja', '1_lag_traBS']","[0.10576171259077075, 0.08939943745300405, 0.20518449334809544, 0.08765854560960269, 0.14230312816871515, 0.08885165116701603]","11_lag_stratZ50ndj03, 13_lag_traBS, 8_lag_traTLS, 6_lag_ginwSSTjfm, 11_lag_ismPRjja, 1_lag_traBS_1755_1"
LinearRegression,1,6,traBS,shigh,1715.5,2005.5,0.6,16,1,1,17.26262683774731,-0.13501748039406106,1885,"['8_lag_traTLS', '13_lag_traBS', '1_lag_traBS', '6_lag_ginwSSTjfm', '11_lag_ismPRjja', '15_lag_nchinaPRjja']","[0.20165377867944634, 0.08020075090301809, 0.09596832182154096, 0.0770770897622894, 0.13985864047735636, 0.29151798500267995]","8_lag_traTLS, 13_lag_traBS, 1_lag_traBS, 6_lag_ginwSSTjfm, 11_lag_ismPRjja, 15_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,traBS,shigh,1716.5,2005.5,0.6,17,1,3,17.059171957643887,-0.16414115331009216,2015,"['11_lag_ismPRjja', '16_lag_traEU', '8_lag_traTLS', '3_lag_eapPSLjfm', '6_lag_ginwSSTjfm', '15_lag_nchinaPRjja']","[0.11295074169959214, 0.04986387374351222, 0.22142561486011145, 0.03698584597150321, 0.05533087511495756, 0.28555547665703135]","11_lag_ismPRjja, 16_lag_traEU, 8_lag_traTLS, 3_lag_eapPSLjfm, 6_lag_ginwSSTjfm, 15_lag_nchinaPRjja_2015_3"
LinearRegression,3,6,traBS,shigh,1717.5,2005.5,0.6,18,1,3,17.14443893797234,-0.1779196845406633,2145,"['8_lag_traTLS', '3_lag_eapPSLjfm', '11_lag_ismPRjja', '6_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '15_lag_nchinaPRjja']","[0.23106384196299898, 0.05155206663064213, 0.13747552397937052, 0.058823740497441525, 0.17205238169399742, 0.2788589894702981]","8_lag_traTLS, 3_lag_eapPSLjfm, 11_lag_ismPRjja, 6_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 15_lag_nchinaPRjja_2145_3"
LinearRegression,4,6,traBS,shigh,1718.5,2005.5,0.6,19,1,1,16.269359221337382,-0.06742423958977693,2275,"['17_lag_eurPSLjfm', '1_lag_traBS', '18_lag_stratZ50ndj01', '11_lag_ismPRjja', '6_lag_ginwSSTjfm', '15_lag_nchinaPRjja']","[0.15572145423487882, 0.12598197165474298, 0.005112346094412192, 0.13744346087960127, 0.09089083790204897, 0.30517249043888783]","17_lag_eurPSLjfm, 1_lag_traBS, 18_lag_stratZ50ndj01, 11_lag_ismPRjja, 6_lag_ginwSSTjfm, 15_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,traBS,shigh,1719.5,2005.5,0.6,20,1,6,16.86327628739937,-0.10062078983411726,2405,"['6_lag_cetTSjfm', '11_lag_ismPRjja', '6_lag_ginwSSTjfm', '19_lag_alpi', '19_lag_traEU', '15_lag_nchinaPRjja']","[0.02687556074851456, 0.07155495085351027, 0.032485919104574795, 0.10095526036788757, 0.14365700221949645, 0.2951303963294736]","6_lag_cetTSjfm, 11_lag_ismPRjja, 6_lag_ginwSSTjfm, 19_lag_alpi, 19_lag_traEU, 15_lag_nchinaPRjja_2405_6"
LinearRegression,6,6,traBS,shigh,1720.5,2005.5,0.6,21,1,1,17.236985803410153,-0.11667077867897396,2535,"['1_lag_stratZ50ndj01', '6_lag_cetTSjfm', '11_lag_ismPRjja', '19_lag_traEU', '6_lag_ginwSSTjfm', '15_lag_nchinaPRjja']","[0.21909255498721023, 0.026632325690192356, 0.06808514553444428, 0.17575839793014258, 0.08487063963878508, 0.3015934849492145]","1_lag_stratZ50ndj01, 6_lag_cetTSjfm, 11_lag_ismPRjja, 19_lag_traEU, 6_lag_ginwSSTjfm, 15_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,traBS,shigh,1721.5,2005.5,0.6,22,1,3,17.33860742907838,-0.13207759383720483,2665,"['11_lag_ismPRjja', '6_lag_ginwSSTjfm', '19_lag_traEU', '3_lag_yrvPRjja', '11_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.05870886062449668, 0.058790115256912134, 0.19628413565876077, 0.06622696362536133, 0.13079127320845627, 0.2859166810363957]","11_lag_ismPRjja, 6_lag_ginwSSTjfm, 19_lag_traEU, 3_lag_yrvPRjja, 11_lag_stratZ50ndj03, 15_lag_nchinaPRjja_2665_3"
LinearRegression,8,6,traBS,shigh,1722.5,2005.5,0.6,23,1,3,17.643277720157364,-0.13011637495869935,2795,"['3_lag_yrvPRjja', '19_lag_traEU', '11_lag_ismPRjja', '6_lag_yrvPRjja', '11_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.05323936042652511, 0.20281991210552264, 0.045259846611070034, 0.1318111886512966, 0.14815122730097674, 0.2881055505306847]","3_lag_yrvPRjja, 19_lag_traEU, 11_lag_ismPRjja, 6_lag_yrvPRjja, 11_lag_stratZ50ndj03, 15_lag_nchinaPRjja_2795_3"
LinearRegression,9,6,traBS,shigh,1723.5,2005.5,0.6,24,1,6,18.812664926544073,-0.17122258604496843,2925,"['19_lag_traEU', '10_lag_yrvPRjja', '6_lag_yrvPRjja', '6_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.2192149058071034, 0.2500580019601741, 0.15839532980927454, 0.08760614856416479, 0.13814873062985217, 0.3141196359995869]","19_lag_traEU, 10_lag_yrvPRjja, 6_lag_yrvPRjja, 6_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 15_lag_nchinaPRjja_2925_6"
