model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1714.5,2005.5,0.8,15,1,1,17.36332642405049,-0.08214044592238336,1755,"['4_lag_mhfATL45', '1_lag_stratZ50ndj01', '1_lag_traBS', '8_lag_ismPRjja', '11_lag_stratZ50ndj03', '6_lag_ginwSSTjfm']","[0.1260565802022324, 0.18465770287324904, 0.11372173423335777, 0.16823188137529588, 0.09563776517307168, 0.08182527660386979]","4_lag_mhfATL45, 1_lag_stratZ50ndj01, 1_lag_traBS, 8_lag_ismPRjja, 11_lag_stratZ50ndj03, 6_lag_ginwSSTjfm_1755_1"
LinearRegression,1,6,traBS,shigh,1715.5,2005.5,0.8,16,1,1,19.314607505652265,-0.0982579746957889,1885,"['1_lag_stratZ50ndj01', '15_lag_labSSTjfm', '15_lag_traEC', '15_lag_nchinaPRjja', '8_lag_ismPRjja', '6_lag_ginwSSTjfm']","[0.18762921785705283, 0.15156731422704423, 0.09176877762396504, 0.23354565769939117, 0.20011374269837623, 0.03989219958049629]","1_lag_stratZ50ndj01, 15_lag_labSSTjfm, 15_lag_traEC, 15_lag_nchinaPRjja, 8_lag_ismPRjja, 6_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,traBS,shigh,1716.5,2005.5,0.8,17,1,1,18.119931378332478,-0.10713611823552041,2015,"['12_lag_traMC', '6_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '16_lag_traEU', '15_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.02109461247724434, 0.022200605199652366, 0.18428519600396495, 0.045917476481361685, 0.2267473574479862, 0.191176221983128]","12_lag_traMC, 6_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 16_lag_traEU, 15_lag_nchinaPRjja, 8_lag_ismPRjja_2015_1"
LinearRegression,3,6,traBS,shigh,1717.5,2005.5,0.8,18,1,1,18.75981904626458,-0.17175732482318332,2145,"['1_lag_stratZ50ndj01', '16_lag_traEU', '6_lag_ginwSSTjfm', '17_lag_alpi', '15_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.18459699386022294, 0.047600949043021056, 0.028146892867308246, 0.09580934050023704, 0.22468516744509862, 0.1785534934824643]","1_lag_stratZ50ndj01, 16_lag_traEU, 6_lag_ginwSSTjfm, 17_lag_alpi, 15_lag_nchinaPRjja, 8_lag_ismPRjja_2145_1"
LinearRegression,4,6,traBS,shigh,1718.5,2005.5,0.8,19,1,1,17.802305222539225,-0.1314088993111207,2275,"['1_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '17_lag_alpi', '15_lag_nchinaPRjja', '18_lag_ismPRjja', '8_lag_ismPRjja']","[0.17721732292377115, 0.025264296276054372, 0.06603389207803485, 0.19762990753551993, 0.1382759307541015, 0.19870849254255807]","1_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 17_lag_alpi, 15_lag_nchinaPRjja, 18_lag_ismPRjja, 8_lag_ismPRjja_2275_1"
LinearRegression,5,6,traBS,shigh,1719.5,2005.5,0.8,20,1,8,17.565034625092135,-0.08737452513763819,2405,"['12_lag_traMC', '17_lag_alpi', '19_lag_alpi', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.010606381564865949, 0.053763402537314264, 0.08477021495499963, 0.14811727550175074, 0.18625500966053166, 0.1867787163630324]","12_lag_traMC, 17_lag_alpi, 19_lag_alpi, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 8_lag_ismPRjja_2405_8"
LinearRegression,6,6,traBS,shigh,1720.5,2005.5,0.8,21,1,3,17.408214016484596,-0.06749335153612473,2535,"['12_lag_traMC', '3_lag_traEU', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '17_lag_alpi', '8_lag_ismPRjja']","[0.01210874167204686, 0.18751817397987247, 0.14820106285925602, 0.23290200590753932, 0.054650264614167984, 0.1894313877998648]","12_lag_traMC, 3_lag_traEU, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 17_lag_alpi, 8_lag_ismPRjja_2535_3"
LinearRegression,7,6,traBS,shigh,1721.5,2005.5,0.8,22,1,8,18.54123447286298,-0.14521329165838068,2665,"['16_lag_stratZ50ndj01', '10_lag_ismPRjja', '15_lag_nchinaPRjja', '18_lag_ismPRjja', '8_lag_ismPRjja', '17_lag_alpi']","[0.158258475635461, 0.13619419368488148, 0.22053133732593247, 0.14635575877472995, 0.1896833529545722, 0.06699834472875364]","16_lag_stratZ50ndj01, 10_lag_ismPRjja, 15_lag_nchinaPRjja, 18_lag_ismPRjja, 8_lag_ismPRjja, 17_lag_alpi_2665_8"
LinearRegression,8,6,traBS,shigh,1722.5,2005.5,0.8,23,1,8,18.206526759186843,-0.09240482915885831,2795,"['16_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '8_lag_ismPRjja', '18_lag_ismPRjja', '17_lag_alpi', '15_lag_nchinaPRjja']","[0.13492309702884792, 0.08161464553018918, 0.173278362851522, 0.15607601324408904, 0.05979783424244697, 0.20371132687673132]","16_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 8_lag_ismPRjja, 18_lag_ismPRjja, 17_lag_alpi, 15_lag_nchinaPRjja_2795_8"
LinearRegression,9,6,traBS,shigh,1723.5,2005.5,0.8,24,1,6,17.836699025729214,-0.12863371507903093,2925,"['6_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '8_lag_ismPRjja', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '17_lag_alpi']","[0.0023210668781863766, 0.09409437963980624, 0.18794434128716694, 0.1538773437167816, 0.18389562205505017, 0.06623490763107293]","6_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 8_lag_ismPRjja, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 17_lag_alpi_2925_6"
