model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1714.5,2005.5,0.4,15,1,1,16.147556099966824,-0.07202162815286348,1755,"['1_lag_stratZ50ndj01', '10_lag_traFS', '7_lag_ismPRjja', '8_lag_traBS', '3_lag_traEU', '11_lag_ismPRjja']","[0.27312810272800714, 0.14362976364449676, 0.10859258569803558, 0.13035345291020725, 0.22076126464002685, 0.10435559091301777]","1_lag_stratZ50ndj01, 10_lag_traFS, 7_lag_ismPRjja, 8_lag_traBS, 3_lag_traEU, 11_lag_ismPRjja_1755_1"
LinearRegression,1,6,traBS,shigh,1715.5,2005.5,0.4,16,1,1,15.485818311792498,0.042976111055507096,1885,"['15_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '15_lag_traBS', '3_lag_traEU', '11_lag_traBS', '11_lag_ismPRjja']","[0.33524442475832267, 0.26351500910705333, 0.045681962857530234, 0.20313068240801546, 0.03716687713324124, 0.13559812232737017]","15_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 15_lag_traBS, 3_lag_traEU, 11_lag_traBS, 11_lag_ismPRjja_1885_1"
LinearRegression,2,6,traBS,shigh,1716.5,2005.5,0.4,17,1,1,15.244793763354227,0.07491708414566622,2015,"['10_lag_yrvPRjja', '1_lag_traIFC', '3_lag_traEU', '11_lag_traBS', '1_lag_stratZ50ndj01', '11_lag_ismPRjja']","[0.16257045046346666, 0.1844072516347729, 0.19758392114995335, 0.04800623588314143, 0.2087326691584591, 0.12718472539459885]","10_lag_yrvPRjja, 1_lag_traIFC, 3_lag_traEU, 11_lag_traBS, 1_lag_stratZ50ndj01, 11_lag_ismPRjja_2015_1"
LinearRegression,3,6,traBS,shigh,1717.5,2005.5,0.4,18,1,1,15.18083795316011,0.05568865311202203,2145,"['8_lag_eapPSLjfm', '10_lag_yrvPRjja', '3_lag_traEU', '17_lag_alpi', '11_lag_ismPRjja', '1_lag_stratZ50ndj01']","[0.09593912135451407, 0.13600957198539435, 0.17531010920246684, 0.10118622143903286, 0.1222995804590944, 0.2512605198896978]","8_lag_eapPSLjfm, 10_lag_yrvPRjja, 3_lag_traEU, 17_lag_alpi, 11_lag_ismPRjja, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traBS,shigh,1718.5,2005.5,0.4,19,1,1,15.199523658019318,0.04928827362684337,2275,"['1_lag_traIFC', '3_lag_traEU', '18_lag_nchinaPRjja', '17_lag_alpi', '1_lag_stratZ50ndj01', '11_lag_ismPRjja']","[0.14337077917828148, 0.1794811192127302, 0.14399262033710977, 0.08807121031303441, 0.24474132383225283, 0.13990613070130342]","1_lag_traIFC, 3_lag_traEU, 18_lag_nchinaPRjja, 17_lag_alpi, 1_lag_stratZ50ndj01, 11_lag_ismPRjja_2275_1"
LinearRegression,5,6,traBS,shigh,1719.5,2005.5,0.4,20,1,1,15.612514749975135,0.03360094377272559,2405,"['1_lag_traIFC', '10_lag_yrvPRjja', '19_lag_ensoSSTjfm', '1_lag_stratZ50ndj01', '19_lag_alpi', '19_lag_traEU']","[0.19665025168291683, 0.21628754728627894, 0.002782427769061388, 0.1651102247434831, 0.14662779741608636, 0.17487648417267096]","1_lag_traIFC, 10_lag_yrvPRjja, 19_lag_ensoSSTjfm, 1_lag_stratZ50ndj01, 19_lag_alpi, 19_lag_traEU_2405_1"
LinearRegression,6,6,traBS,shigh,1720.5,2005.5,0.4,21,1,1,14.894506752767176,0.10554150576554513,2535,"['1_lag_traIFC', '17_lag_alpi', '3_lag_traEU', '1_lag_stratZ50ndj01', '19_lag_alpi', '19_lag_traEU']","[0.12030618327586964, 0.08007148841049522, 0.2234588890990036, 0.22671630138845483, 0.1126797374994766, 0.19383982751040102]","1_lag_traIFC, 17_lag_alpi, 3_lag_traEU, 1_lag_stratZ50ndj01, 19_lag_alpi, 19_lag_traEU_2535_1"
LinearRegression,7,6,traBS,shigh,1721.5,2005.5,0.4,22,1,1,15.531801995622274,0.09047840300088643,2665,"['16_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '3_lag_traEU', '17_lag_alpi', '19_lag_alpi', '19_lag_traEU']","[0.20927175549387506, 0.23426230921841787, 0.1694517639737132, 0.11127430557198886, 0.09592277049429523, 0.23158715171750313]","16_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 3_lag_traEU, 17_lag_alpi, 19_lag_alpi, 19_lag_traEU_2665_1"
LinearRegression,8,6,traBS,shigh,1722.5,2005.5,0.4,23,1,1,15.507726830199509,0.0785706970170275,2795,"['1_lag_traIFC', '19_lag_alpi', '3_lag_traEU', '10_lag_yrvPRjja', '17_lag_alpi', '19_lag_traEU']","[0.20890398701462412, 0.12272321591121421, 0.17958090372805563, 0.26426258598304253, 0.09196998464787226, 0.18384956085418508]","1_lag_traIFC, 19_lag_alpi, 3_lag_traEU, 10_lag_yrvPRjja, 17_lag_alpi, 19_lag_traEU_2795_1"
LinearRegression,9,6,traBS,shigh,1723.5,2005.5,0.4,24,1,1,15.890019706892243,0.03065952347761596,2925,"['1_lag_traIFC', '1_lag_stratZ50ndj01', '10_lag_yrvPRjja', '11_lag_stratZ50ndj03', '17_lag_alpi', '19_lag_traEU']","[0.15234780458536643, 0.1777299458051032, 0.16547303288339554, 0.25781539246437346, 0.11538928824353813, 0.27392144623787446]","1_lag_traIFC, 1_lag_stratZ50ndj01, 10_lag_yrvPRjja, 11_lag_stratZ50ndj03, 17_lag_alpi, 19_lag_traEU_2925_1"
